EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NERSINGEN-OBERFAHLHEIM, GERMANY (STAID: 14452)
Blended and updated with sources:86753 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14452, 86753,19310101,   36,    0
 14452, 86753,19310102,   57,    0
 14452, 86753,19310103,   33,    0
 14452, 86753,19310104,   95,    0
 14452, 86753,19310105,    2,    0
 14452, 86753,19310106,    2,    0
 14452, 86753,19310107,    1,    0
 14452, 86753,19310108,    1,    0
 14452, 86753,19310109,    0,    0
 14452, 86753,19310110,    0,    0
 14452, 86753,19310111,    0,    0
 14452, 86753,19310112,    0,    0
 14452, 86753,19310113,    0,    0
 14452, 86753,19310114,    1,    0
 14452, 86753,19310115,    0,    0
 14452, 86753,19310116,   16,    0
 14452, 86753,19310117,   40,    0
 14452, 86753,19310118,   13,    0
 14452, 86753,19310119,   63,    0
 14452, 86753,19310120,   29,    0
 14452, 86753,19310121,    0,    0
 14452, 86753,19310122,    0,    0
 14452, 86753,19310123,   45,    0
 14452, 86753,19310124,   21,    0
 14452, 86753,19310125,   32,    0
 14452, 86753,19310126,   87,    0
 14452, 86753,19310127,    0,    0
 14452, 86753,19310128,   59,    0
 14452, 86753,19310129,    2,    0
 14452, 86753,19310130,    1,    0
 14452, 86753,19310131,    0,    0
 14452, 86753,19310201,    2,    0
 14452, 86753,19310202,    0,    0
 14452, 86753,19310203,    1,    0
 14452, 86753,19310204,    9,    0
 14452, 86753,19310205,    4,    0
 14452, 86753,19310206,    5,    0
 14452, 86753,19310207,    6,    0
 14452, 86753,19310208,    3,    0
 14452, 86753,19310209,    0,    0
 14452, 86753,19310210,    0,    0
 14452, 86753,19310211,    2,    0
 14452, 86753,19310212,   36,    0
 14452, 86753,19310213,    6,    0
 14452, 86753,19310214,    2,    0
 14452, 86753,19310215,    1,    0
 14452, 86753,19310216,    1,    0
 14452, 86753,19310217,   42,    0
 14452, 86753,19310218,    0,    0
 14452, 86753,19310219,    0,    0
 14452, 86753,19310220,    0,    0
 14452, 86753,19310221,   32,    0
 14452, 86753,19310222,    6,    0
 14452, 86753,19310223,    0,    0
 14452, 86753,19310224,    0,    0
 14452, 86753,19310225,    6,    0
 14452, 86753,19310226,   26,    0
 14452, 86753,19310227,   31,    0
 14452, 86753,19310228,   59,    0
 14452, 86753,19310301,   38,    0
 14452, 86753,19310302,    3,    0
 14452, 86753,19310303,   83,    0
 14452, 86753,19310304,   31,    0
 14452, 86753,19310305,    0,    0
 14452, 86753,19310306,   62,    0
 14452, 86753,19310307,   63,    0
 14452, 86753,19310308,   53,    0
 14452, 86753,19310309,  101,    0
 14452, 86753,19310310,  165,    0
 14452, 86753,19310311,    0,    0
 14452, 86753,19310312,    0,    0
 14452, 86753,19310313,    1,    0
 14452, 86753,19310314,    0,    0
 14452, 86753,19310315,    1,    0
 14452, 86753,19310316,    0,    0
 14452, 86753,19310317,    0,    0
 14452, 86753,19310318,    0,    0
 14452, 86753,19310319,    0,    0
 14452, 86753,19310320,    0,    0
 14452, 86753,19310321,   26,    0
 14452, 86753,19310322,    8,    0
 14452, 86753,19310323,    0,    0
 14452, 86753,19310324,    0,    0
 14452, 86753,19310325,    0,    0
 14452, 86753,19310326,    0,    0
 14452, 86753,19310327,    0,    0
 14452, 86753,19310328,    2,    0
 14452, 86753,19310329,    0,    0
 14452, 86753,19310330,    0,    0
 14452, 86753,19310331,    0,    0
 14452, 86753,19310401,    0,    0
 14452, 86753,19310402,    0,    0
 14452, 86753,19310403,   31,    0
 14452, 86753,19310404,  111,    0
 14452, 86753,19310405,    9,    0
 14452, 86753,19310406,   68,    0
 14452, 86753,19310407,    0,    0
 14452, 86753,19310408,    0,    0
 14452, 86753,19310409,    0,    0
 14452, 86753,19310410,    0,    0
 14452, 86753,19310411,    0,    0
 14452, 86753,19310412,    0,    0
 14452, 86753,19310413,    0,    0
 14452, 86753,19310414,    5,    0
 14452, 86753,19310415,   21,    0
 14452, 86753,19310416,   69,    0
 14452, 86753,19310417,   23,    0
 14452, 86753,19310418,    5,    0
 14452, 86753,19310419,   36,    0
 14452, 86753,19310420,   97,    0
 14452, 86753,19310421,   67,    0
 14452, 86753,19310422,    0,    0
 14452, 86753,19310423,    1,    0
 14452, 86753,19310424,    0,    0
 14452, 86753,19310425,   45,    0
 14452, 86753,19310426,    3,    0
 14452, 86753,19310427,   54,    0
 14452, 86753,19310428,   98,    0
 14452, 86753,19310429,   25,    0
 14452, 86753,19310430,    0,    0
 14452, 86753,19310501,   13,    0
 14452, 86753,19310502,    0,    0
 14452, 86753,19310503,   28,    0
 14452, 86753,19310504,    6,    0
 14452, 86753,19310505,    0,    0
 14452, 86753,19310506,  248,    0
 14452, 86753,19310507,  162,    0
 14452, 86753,19310508,    0,    0
 14452, 86753,19310509,    0,    0
 14452, 86753,19310510,   11,    0
 14452, 86753,19310511,    0,    0
 14452, 86753,19310512,    0,    0
 14452, 86753,19310513,    0,    0
 14452, 86753,19310514,   19,    0
 14452, 86753,19310515,   11,    0
 14452, 86753,19310516,    0,    0
 14452, 86753,19310517,    8,    0
 14452, 86753,19310518,   51,    0
 14452, 86753,19310519,    1,    0
 14452, 86753,19310520,  356,    0
 14452, 86753,19310521,  139,    0
 14452, 86753,19310522,   19,    0
 14452, 86753,19310523,    0,    0
 14452, 86753,19310524,    0,    0
 14452, 86753,19310525,    0,    0
 14452, 86753,19310526,    0,    0
 14452, 86753,19310527,    0,    0
 14452, 86753,19310528,   21,    0
 14452, 86753,19310529,    0,    0
 14452, 86753,19310530,    2,    0
 14452, 86753,19310531,   26,    0
 14452, 86753,19310601,   60,    0
 14452, 86753,19310602,   22,    0
 14452, 86753,19310603,    0,    0
 14452, 86753,19310604,    0,    0
 14452, 86753,19310605,    0,    0
 14452, 86753,19310606,   12,    0
 14452, 86753,19310607,   91,    0
 14452, 86753,19310608,    0,    0
 14452, 86753,19310609,   74,    0
 14452, 86753,19310610,    0,    0
 14452, 86753,19310611,    0,    0
 14452, 86753,19310612,   30,    0
 14452, 86753,19310613,    0,    0
 14452, 86753,19310614,   42,    0
 14452, 86753,19310615,    0,    0
 14452, 86753,19310616,    0,    0
 14452, 86753,19310617,   24,    0
 14452, 86753,19310618,  186,    0
 14452, 86753,19310619,    6,    0
 14452, 86753,19310620,   32,    0
 14452, 86753,19310621,   24,    0
 14452, 86753,19310622,    0,    0
 14452, 86753,19310623,    0,    0
 14452, 86753,19310624,   18,    0
 14452, 86753,19310625,  192,    0
 14452, 86753,19310626,    0,    0
 14452, 86753,19310627,    0,    0
 14452, 86753,19310628,    0,    0
 14452, 86753,19310629,    0,    0
 14452, 86753,19310630,    0,    0
 14452, 86753,19310701,   33,    0
 14452, 86753,19310702,    0,    0
 14452, 86753,19310703,    0,    0
 14452, 86753,19310704,  254,    0
 14452, 86753,19310705,    1,    0
 14452, 86753,19310706,   21,    0
 14452, 86753,19310707,   96,    0
 14452, 86753,19310708,    0,    0
 14452, 86753,19310709,   27,    0
 14452, 86753,19310710,    0,    0
 14452, 86753,19310711,    0,    0
 14452, 86753,19310712,   17,    0
 14452, 86753,19310713,  119,    0
 14452, 86753,19310714,    2,    0
 14452, 86753,19310715,   23,    0
 14452, 86753,19310716,    9,    0
 14452, 86753,19310717,  205,    0
 14452, 86753,19310718,   45,    0
 14452, 86753,19310719,   64,    0
 14452, 86753,19310720,  125,    0
 14452, 86753,19310721,   16,    0
 14452, 86753,19310722,    0,    0
 14452, 86753,19310723,    0,    0
 14452, 86753,19310724,    0,    0
 14452, 86753,19310725,   34,    0
 14452, 86753,19310726,    0,    0
 14452, 86753,19310727,  132,    0
 14452, 86753,19310728,   12,    0
 14452, 86753,19310729,    0,    0
 14452, 86753,19310730,    0,    0
 14452, 86753,19310731,    0,    0
 14452, 86753,19310801,    0,    0
 14452, 86753,19310802,    0,    0
 14452, 86753,19310803,    2,    0
 14452, 86753,19310804,   11,    0
 14452, 86753,19310805,   20,    0
 14452, 86753,19310806,   64,    0
 14452, 86753,19310807,   30,    0
 14452, 86753,19310808,    0,    0
 14452, 86753,19310809,  125,    0
 14452, 86753,19310810,    0,    0
 14452, 86753,19310811,   10,    0
 14452, 86753,19310812,    0,    0
 14452, 86753,19310813,   45,    0
 14452, 86753,19310814,   36,    0
 14452, 86753,19310815,  134,    0
 14452, 86753,19310816,   34,    0
 14452, 86753,19310817,   59,    0
 14452, 86753,19310818,   14,    0
 14452, 86753,19310819,  175,    0
 14452, 86753,19310820,   21,    0
 14452, 86753,19310821,   34,    0
 14452, 86753,19310822,   53,    0
 14452, 86753,19310823,   15,    0
 14452, 86753,19310824,  100,    0
 14452, 86753,19310825,   13,    0
 14452, 86753,19310826,    0,    0
 14452, 86753,19310827,    0,    0
 14452, 86753,19310828,    0,    0
 14452, 86753,19310829,    1,    0
 14452, 86753,19310830,    5,    0
 14452, 86753,19310831,  336,    0
 14452, 86753,19310901,    0,    0
 14452, 86753,19310902,    7,    0
 14452, 86753,19310903,   59,    0
 14452, 86753,19310904,   56,    0
 14452, 86753,19310905,   51,    0
 14452, 86753,19310906,   27,    0
 14452, 86753,19310907,    0,    0
 14452, 86753,19310908,    0,    0
 14452, 86753,19310909,    0,    0
 14452, 86753,19310910,  119,    0
 14452, 86753,19310911,  126,    0
 14452, 86753,19310912,   26,    0
 14452, 86753,19310913,    3,    0
 14452, 86753,19310914,    0,    0
 14452, 86753,19310915,    0,    0
 14452, 86753,19310916,    0,    0
 14452, 86753,19310917,   42,    0
 14452, 86753,19310918,    5,    0
 14452, 86753,19310919,   21,    0
 14452, 86753,19310920,   13,    0
 14452, 86753,19310921,   18,    0
 14452, 86753,19310922,   43,    0
 14452, 86753,19310923,    2,    0
 14452, 86753,19310924,    3,    0
 14452, 86753,19310925,   36,    0
 14452, 86753,19310926,    8,    0
 14452, 86753,19310927,    0,    0
 14452, 86753,19310928,   63,    0
 14452, 86753,19310929,   35,    0
 14452, 86753,19310930,    8,    0
 14452, 86753,19311001,    0,    0
 14452, 86753,19311002,    2,    0
 14452, 86753,19311003,    2,    0
 14452, 86753,19311004,    0,    0
 14452, 86753,19311005,    0,    0
 14452, 86753,19311006,    0,    0
 14452, 86753,19311007,   25,    0
