EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OUTOKUMPU MALJASALMI SARVIJARVI, FINLAND (STAID: 7525)
Blended and updated with sources:44792 44802 44817 44822 44827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7525, 44792,19590101,   18,    0
  7525, 44792,19590102,    2,    0
  7525, 44792,19590103,   64,    0
  7525, 44792,19590104,   10,    0
  7525, 44792,19590105,  138,    0
  7525, 44792,19590106,   24,    0
  7525, 44792,19590107,   58,    0
  7525, 44792,19590108,    9,    0
  7525, 44792,19590109,   40,    0
  7525, 44792,19590110,    6,    0
  7525, 44792,19590111,   32,    0
  7525, 44792,19590112,   46,    0
  7525, 44792,19590113,   12,    0
  7525, 44792,19590114,   14,    0
  7525, 44792,19590115,    7,    0
  7525, 44792,19590116,    5,    0
  7525, 44792,19590117,    3,    0
  7525, 44792,19590118,    0,    0
  7525, 44792,19590119,    0,    0
  7525, 44792,19590120,    0,    0
  7525, 44792,19590121,  116,    0
  7525, 44792,19590122,   11,    0
  7525, 44792,19590123,   64,    0
  7525, 44792,19590124,   14,    0
  7525, 44792,19590125,   50,    0
  7525, 44792,19590126,   15,    0
  7525, 44792,19590127,   10,    0
  7525, 44792,19590128,   27,    0
  7525, 44792,19590129,    3,    0
  7525, 44792,19590130,    3,    0
  7525, 44792,19590131,    4,    0
  7525, 44792,19590201,    3,    0
  7525, 44792,19590202,    2,    0
  7525, 44792,19590203,    2,    0
  7525, 44792,19590204,    0,    0
  7525, 44792,19590205,    0,    0
  7525, 44792,19590206,    0,    0
  7525, 44792,19590207,    0,    0
  7525, 44792,19590208,    2,    0
  7525, 44792,19590209,    2,    0
  7525, 44792,19590210,    0,    0
  7525, 44792,19590211,    0,    0
  7525, 44792,19590212,    0,    0
  7525, 44792,19590213,    0,    0
  7525, 44792,19590214,    0,    0
  7525, 44792,19590215,   13,    0
  7525, 44792,19590216,    0,    0
  7525, 44792,19590217,   24,    0
  7525, 44792,19590218,   16,    0
  7525, 44792,19590219,   20,    0
  7525, 44792,19590220,    0,    0
  7525, 44792,19590221,    3,    0
  7525, 44792,19590222,    0,    0
  7525, 44792,19590223,    0,    0
  7525, 44792,19590224,   46,    0
  7525, 44792,19590225,    3,    0
  7525, 44792,19590226,   97,    0
  7525, 44792,19590227,    2,    0
  7525, 44792,19590228,    2,    0
  7525, 44792,19590301,    2,    0
  7525, 44792,19590302,    0,    0
  7525, 44792,19590303,    0,    0
  7525, 44792,19590304,    0,    0
  7525, 44792,19590305,   19,    0
  7525, 44792,19590306,   28,    0
  7525, 44792,19590307,   82,    0
  7525, 44792,19590308,    6,    0
  7525, 44792,19590309,    0,    0
  7525, 44792,19590310,    0,    0
  7525, 44792,19590311,    1,    0
  7525, 44792,19590312,    2,    0
  7525, 44792,19590313,    0,    0
  7525, 44792,19590314,    0,    0
  7525, 44792,19590315,    0,    0
  7525, 44792,19590316,    0,    0
  7525, 44792,19590317,    0,    0
  7525, 44792,19590318,    0,    0
  7525, 44792,19590319,    0,    0
  7525, 44792,19590320,    0,    0
  7525, 44792,19590321,    0,    0
  7525, 44792,19590322,    2,    0
  7525, 44792,19590323,    0,    0
  7525, 44792,19590324,    0,    0
  7525, 44792,19590325,    0,    0
  7525, 44792,19590326,    0,    0
  7525, 44792,19590327,   55,    0
  7525, 44792,19590328,    3,    0
  7525, 44792,19590329,    0,    0
  7525, 44792,19590330,    0,    0
  7525, 44792,19590331,    0,    0
  7525, 44792,19590401,   43,    0
  7525, 44792,19590402,   41,    0
  7525, 44792,19590403,    0,    0
  7525, 44792,19590404,    0,    0
  7525, 44792,19590405,    0,    0
  7525, 44792,19590406,    0,    0
  7525, 44792,19590407,    0,    0
  7525, 44792,19590408,   28,    0
  7525, 44792,19590409,   81,    0
  7525, 44792,19590410,    3,    0
  7525, 44792,19590411,   85,    0
  7525, 44792,19590412,  132,    0
  7525, 44792,19590413,    5,    0
  7525, 44792,19590414,   17,    0
  7525, 44792,19590415,    3,    0
  7525, 44792,19590416,    0,    0
  7525, 44792,19590417,    0,    0
  7525, 44792,19590418,    1,    0
  7525, 44792,19590419,    0,    0
  7525, 44792,19590420,    0,    0
  7525, 44792,19590421,    0,    0
  7525, 44792,19590422,    0,    0
  7525, 44792,19590423,   32,    0
  7525, 44792,19590424,    8,    0
  7525, 44792,19590425,    2,    0
  7525, 44792,19590426,    1,    0
  7525, 44792,19590427,    0,    0
  7525, 44792,19590428,    0,    0
  7525, 44792,19590429,    0,    0
  7525, 44792,19590430,    2,    0
  7525, 44792,19590501,    0,    0
  7525, 44792,19590502,    0,    0
  7525, 44792,19590503,    0,    0
  7525, 44792,19590504,    0,    0
  7525, 44792,19590505,   45,    0
  7525, 44792,19590506,   46,    0
  7525, 44792,19590507,   14,    0
  7525, 44792,19590508,    1,    0
  7525, 44792,19590509,   17,    0
  7525, 44792,19590510,    0,    0
  7525, 44792,19590511,    1,    0
  7525, 44792,19590512,    0,    0
  7525, 44792,19590513,    0,    0
  7525, 44792,19590514,    0,    0
  7525, 44792,19590515,    0,    0
  7525, 44792,19590516,    0,    0
  7525, 44792,19590517,    0,    0
  7525, 44792,19590518,    0,    0
  7525, 44792,19590519,    2,    0
  7525, 44792,19590520,    1,    0
  7525, 44792,19590521,    7,    0
  7525, 44792,19590522,    3,    0
  7525, 44792,19590523,   26,    0
  7525, 44792,19590524,   17,    0
  7525, 44792,19590525,   79,    0
  7525, 44792,19590526,   17,    0
