EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINSEVATN, NORWAY (STAID: 18281)
Blended and updated with sources:101876 102211 901350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18281,101876,19691001,-9999,    9
 18281,101876,19691002,-9999,    9
 18281,101876,19691003,-9999,    9
 18281,101876,19691004,-9999,    9
 18281,101876,19691005,-9999,    9
 18281,101876,19691006,-9999,    9
 18281,101876,19691007,-9999,    9
 18281,101876,19691008,-9999,    9
 18281,101876,19691009,-9999,    9
 18281,101876,19691010,-9999,    9
 18281,101876,19691011,-9999,    9
 18281,101876,19691012,-9999,    9
 18281,101876,19691013,-9999,    9
 18281,101876,19691014,-9999,    9
 18281,101876,19691015,-9999,    9
 18281,101876,19691016,-9999,    9
 18281,101876,19691017,-9999,    9
 18281,101876,19691018,-9999,    9
 18281,101876,19691019,-9999,    9
 18281,101876,19691020,-9999,    9
 18281,101876,19691021,-9999,    9
 18281,101876,19691022,-9999,    9
 18281,101876,19691023,-9999,    9
 18281,101876,19691024,-9999,    9
 18281,101876,19691025,-9999,    9
 18281,101876,19691026,-9999,    9
 18281,101876,19691027,-9999,    9
 18281,101876,19691028,-9999,    9
 18281,101876,19691029,-9999,    9
 18281,101876,19691030,-9999,    9
 18281,101876,19691031,-9999,    9
 18281,101876,19691101,  184,    0
 18281,101876,19691102,   77,    0
 18281,101876,19691103,   89,    0
 18281,101876,19691104,    0,    0
 18281,101876,19691105,    0,    0
 18281,101876,19691106,   40,    0
 18281,101876,19691107,   26,    0
 18281,101876,19691108,   29,    0
 18281,101876,19691109,   17,    0
 18281,101876,19691110,    2,    0
 18281,101876,19691111,   68,    0
 18281,101876,19691112,  126,    0
 18281,101876,19691113,   36,    0
 18281,101876,19691114,    9,    0
 18281,101876,19691115,    6,    0
 18281,101876,19691116,   12,    0
 18281,101876,19691117,    0,    0
 18281,101876,19691118,   40,    0
 18281,101876,19691119,   51,    0
 18281,101876,19691120,    3,    0
 18281,101876,19691121,    1,    0
 18281,101876,19691122,    0,    0
 18281,101876,19691123,    1,    0
 18281,101876,19691124,    7,    0
 18281,101876,19691125,    0,    0
 18281,101876,19691126,    8,    0
 18281,101876,19691127,   36,    0
 18281,101876,19691128,    0,    0
 18281,101876,19691129,    0,    0
 18281,101876,19691130,   11,    0
 18281,101876,19691201,   42,    0
 18281,101876,19691202,    5,    0
 18281,101876,19691203,    2,    0
 18281,101876,19691204,    0,    0
 18281,101876,19691205,    0,    0
 18281,101876,19691206,    0,    0
 18281,101876,19691207,   61,    0
 18281,101876,19691208,   12,    0
 18281,101876,19691209,    5,    0
 18281,101876,19691210,    0,    0
 18281,101876,19691211,   18,    0
 18281,101876,19691212,   38,    0
 18281,101876,19691213,    6,    0
 18281,101876,19691214,    8,    0
 18281,101876,19691215,    3,    0
 18281,101876,19691216,    1,    0
 18281,101876,19691217,    1,    0
 18281,101876,19691218,    0,    0
 18281,101876,19691219,    0,    0
 18281,101876,19691220,    0,    0
 18281,101876,19691221,    9,    0
 18281,101876,19691222,   54,    0
 18281,101876,19691223,   16,    0
 18281,101876,19691224,    0,    0
 18281,101876,19691225,    1,    0
 18281,101876,19691226,    0,    0
 18281,101876,19691227,    7,    0
 18281,101876,19691228,    0,    0
 18281,101876,19691229,    1,    0
 18281,101876,19691230,    1,    0
 18281,101876,19691231,    7,    0
 18281,101876,19700101,   12,    0
 18281,101876,19700102,    7,    0
 18281,101876,19700103,   13,    0
 18281,101876,19700104,    0,    0
 18281,101876,19700105,    2,    0
 18281,101876,19700106,    3,    0
 18281,101876,19700107,    4,    0
 18281,101876,19700108,    0,    0
 18281,101876,19700109,    2,    0
 18281,101876,19700110,   48,    0
 18281,101876,19700111,   80,    0
 18281,101876,19700112,  108,    0
 18281,101876,19700113,   33,    0
 18281,101876,19700114,    6,    0
 18281,101876,19700115,    0,    0
 18281,101876,19700116,    0,    0
 18281,101876,19700117,    0,    0
 18281,101876,19700118,   37,    0
 18281,101876,19700119,   10,    0
 18281,101876,19700120,    0,    0
 18281,101876,19700121,    0,    0
 18281,101876,19700122,    0,    0
 18281,101876,19700123,    0,    0
 18281,101876,19700124,    2,    0
 18281,101876,19700125,    2,    0
 18281,101876,19700126,   18,    0
 18281,101876,19700127,   11,    0
 18281,101876,19700128,   16,    0
 18281,101876,19700129,    0,    0
 18281,101876,19700130,    0,    0
 18281,101876,19700131,    0,    0
 18281,101876,19700201,    0,    0
 18281,101876,19700202,    4,    0
 18281,101876,19700203,   22,    0
 18281,101876,19700204,    0,    0
 18281,101876,19700205,    1,    0
 18281,101876,19700206,    4,    0
 18281,101876,19700207,   36,    0
 18281,101876,19700208,    8,    0
 18281,101876,19700209,    6,    0
 18281,101876,19700210,   10,    0
 18281,101876,19700211,    0,    0
 18281,101876,19700212,    5,    0
 18281,101876,19700213,    0,    0
 18281,101876,19700214,    0,    0
 18281,101876,19700215,    0,    0
 18281,101876,19700216,    0,    0
 18281,101876,19700217,    9,    0
 18281,101876,19700218,    2,    0
 18281,101876,19700219,    7,    0
 18281,101876,19700220,    0,    0
 18281,101876,19700221,    3,    0
 18281,101876,19700222,   33,    0
 18281,101876,19700223,   10,    0
 18281,101876,19700224,   17,    0
 18281,101876,19700225,    2,    0
 18281,101876,19700226,    0,    0
 18281,101876,19700227,    0,    0
 18281,101876,19700228,   19,    0
 18281,101876,19700301,   30,    0
 18281,101876,19700302,    3,    0
 18281,101876,19700303,    2,    0
 18281,101876,19700304,    1,    0
 18281,101876,19700305,    0,    0
 18281,101876,19700306,    2,    0
 18281,101876,19700307,   62,    0
 18281,101876,19700308,   11,    0
 18281,101876,19700309,   12,    0
 18281,101876,19700310,   12,    0
 18281,101876,19700311,    4,    0
 18281,101876,19700312,    0,    0
 18281,101876,19700313,    0,    0
 18281,101876,19700314,    3,    0
 18281,101876,19700315,    1,    0
 18281,101876,19700316,   21,    0
 18281,101876,19700317,   44,    0
 18281,101876,19700318,    8,    0
 18281,101876,19700319,    2,    0
 18281,101876,19700320,    0,    0
 18281,101876,19700321,   10,    0
 18281,101876,19700322,   25,    0
 18281,101876,19700323,    6,    0
 18281,101876,19700324,    0,    0
 18281,101876,19700325,   15,    0
 18281,101876,19700326,    2,    0
 18281,101876,19700327,    0,    0
 18281,101876,19700328,    0,    0
 18281,101876,19700329,    0,    0
 18281,101876,19700330,    4,    0
 18281,101876,19700331,    3,    0
 18281,101876,19700401,    0,    0
 18281,101876,19700402,    0,    0
 18281,101876,19700403,    0,    0
 18281,101876,19700404,    0,    0
 18281,101876,19700405,    9,    0
 18281,101876,19700406,    0,    0
 18281,101876,19700407,    0,    0
 18281,101876,19700408,    5,    0
 18281,101876,19700409,    0,    0
 18281,101876,19700410,    0,    0
 18281,101876,19700411,    0,    0
 18281,101876,19700412,    0,    0
 18281,101876,19700413,    0,    0
 18281,101876,19700414,    0,    0
 18281,101876,19700415,    6,    0
 18281,101876,19700416,    7,    0
 18281,101876,19700417,   37,    0
 18281,101876,19700418,    7,    0
 18281,101876,19700419,    0,    0
 18281,101876,19700420,    0,    0
 18281,101876,19700421,   15,    0
 18281,101876,19700422,   10,    0
 18281,101876,19700423,   73,    0
 18281,101876,19700424,   34,    0
 18281,101876,19700425,    0,    0
 18281,101876,19700426,    0,    0
 18281,101876,19700427,    7,    0
 18281,101876,19700428,    7,    0
 18281,101876,19700429,    0,    0
 18281,101876,19700430,    0,    0
 18281,101876,19700501,    0,    0
 18281,101876,19700502,   15,    0
 18281,101876,19700503,    0,    0
 18281,101876,19700504,    0,    0
 18281,101876,19700505,    0,    0
 18281,101876,19700506,    0,    0
 18281,101876,19700507,    0,    0
 18281,101876,19700508,    0,    0
 18281,101876,19700509,    0,    0
 18281,101876,19700510,    0,    0
 18281,101876,19700511,    0,    0
 18281,101876,19700512,    0,    0
 18281,101876,19700513,    0,    0
 18281,101876,19700514,    0,    0
 18281,101876,19700515,    0,    0
 18281,101876,19700516,    0,    0
 18281,101876,19700517,    0,    0
 18281,101876,19700518,   93,    0
 18281,101876,19700519,   49,    0
 18281,101876,19700520,   14,    0
 18281,101876,19700521,  108,    0
 18281,101876,19700522,    0,    0
 18281,101876,19700523,    0,    0
 18281,101876,19700524,   13,    0
 18281,101876,19700525,   33,    0
 18281,101876,19700526,    1,    0
 18281,101876,19700527,    0,    0
 18281,101876,19700528,    0,    0
 18281,101876,19700529,   84,    0
 18281,101876,19700530,   80,    0
 18281,101876,19700531,    3,    0
 18281,101876,19700601,   12,    0
 18281,101876,19700602,    0,    0
 18281,101876,19700603,    0,    0
 18281,101876,19700604,    0,    0
 18281,101876,19700605,    0,    0
 18281,101876,19700606,    0,    0
 18281,101876,19700607,    0,    0
 18281,101876,19700608,    0,    0
 18281,101876,19700609,    0,    0
 18281,101876,19700610,    0,    0
 18281,101876,19700611,    0,    0
 18281,101876,19700612,    0,    0
 18281,101876,19700613,    0,    0
 18281,101876,19700614,    0,    0
 18281,101876,19700615,    0,    0
 18281,101876,19700616,    0,    0
 18281,101876,19700617,    0,    0
 18281,101876,19700618,    0,    0
 18281,101876,19700619,    0,    0
 18281,101876,19700620,    0,    0
 18281,101876,19700621,    0,    0
 18281,101876,19700622,   86,    0
 18281,101876,19700623,   81,    0
 18281,101876,19700624,   22,    0
 18281,101876,19700625,   68,    0
 18281,101876,19700626,   23,    0
 18281,101876,19700627,    0,    0
 18281,101876,19700628,  481,    0
 18281,101876,19700629,   64,    0
 18281,101876,19700630,  136,    0
 18281,101876,19700701,   36,    0
 18281,101876,19700702,   43,    0
