EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S KRIL'ON, RUSSIAN FEDERATION (STAID: 8492)
Blended and updated with sources:51620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8492, 51620,19550101,   26,    0
  8492, 51620,19550102,    0,    0
  8492, 51620,19550103,   14,    0
  8492, 51620,19550104,   22,    0
  8492, 51620,19550105,    8,    0
  8492, 51620,19550106,    6,    0
  8492, 51620,19550107,    7,    0
  8492, 51620,19550108,    0,    0
  8492, 51620,19550109,    2,    0
  8492, 51620,19550110,   49,    0
  8492, 51620,19550111,   14,    0
  8492, 51620,19550112,    2,    0
  8492, 51620,19550113,    8,    0
  8492, 51620,19550114,    0,    0
  8492, 51620,19550115,  170,    0
  8492, 51620,19550116,    7,    0
  8492, 51620,19550117,    7,    0
  8492, 51620,19550118,   31,    0
  8492, 51620,19550119,    3,    0
  8492, 51620,19550120,   26,    0
  8492, 51620,19550121,    0,    0
  8492, 51620,19550122,    0,    0
  8492, 51620,19550123,   10,    0
  8492, 51620,19550124,   29,    0
  8492, 51620,19550125,   25,    0
  8492, 51620,19550126,   14,    0
  8492, 51620,19550127,   27,    0
  8492, 51620,19550128,   10,    0
  8492, 51620,19550129,   14,    0
  8492, 51620,19550130,    0,    0
  8492, 51620,19550131,   17,    0
  8492, 51620,19550201,   14,    0
  8492, 51620,19550202,    0,    0
  8492, 51620,19550203,   70,    0
  8492, 51620,19550204,   11,    0
  8492, 51620,19550205,   18,    0
  8492, 51620,19550206,   21,    0
  8492, 51620,19550207,   38,    0
  8492, 51620,19550208,   10,    0
  8492, 51620,19550209,    0,    0
  8492, 51620,19550210,  121,    0
  8492, 51620,19550211,   53,    0
  8492, 51620,19550212,   58,    0
  8492, 51620,19550213,   30,    0
  8492, 51620,19550214,    7,    0
  8492, 51620,19550215,    1,    0
  8492, 51620,19550216,    4,    0
  8492, 51620,19550217,    1,    0
  8492, 51620,19550218,    0,    0
  8492, 51620,19550219,    0,    0
  8492, 51620,19550220,   42,    0
  8492, 51620,19550221,  238,    0
  8492, 51620,19550222,   53,    0
  8492, 51620,19550223,    5,    0
  8492, 51620,19550224,    0,    0
  8492, 51620,19550225,   11,    0
  8492, 51620,19550226,    0,    0
  8492, 51620,19550227,    0,    0
  8492, 51620,19550228,    2,    0
  8492, 51620,19550301,   11,    0
  8492, 51620,19550302,    0,    0
  8492, 51620,19550303,   18,    0
  8492, 51620,19550304,    0,    0
  8492, 51620,19550305,   25,    0
  8492, 51620,19550306,   16,    0
  8492, 51620,19550307,    0,    0
  8492, 51620,19550308,    0,    0
  8492, 51620,19550309,   27,    0
  8492, 51620,19550310,    9,    0
  8492, 51620,19550311,    2,    0
  8492, 51620,19550312,    1,    0
  8492, 51620,19550313,  106,    0
  8492, 51620,19550314,   60,    0
  8492, 51620,19550315,    3,    0
  8492, 51620,19550316,    7,    0
  8492, 51620,19550317,    0,    0
  8492, 51620,19550318,  162,    0
  8492, 51620,19550319,    3,    0
  8492, 51620,19550320,   37,    0
  8492, 51620,19550321,    9,    0
  8492, 51620,19550322,    1,    0
  8492, 51620,19550323,    0,    0
  8492, 51620,19550324,    0,    0
  8492, 51620,19550325,    4,    0
  8492, 51620,19550326,   17,    0
  8492, 51620,19550327,    3,    0
  8492, 51620,19550328,    0,    0
  8492, 51620,19550329,    6,    0
  8492, 51620,19550330,    0,    0
  8492, 51620,19550331,    0,    0
  8492, 51620,19550401,    0,    0
  8492, 51620,19550402,   14,    0
  8492, 51620,19550403,    3,    0
  8492, 51620,19550404,   15,    0
  8492, 51620,19550405,   10,    0
  8492, 51620,19550406,   16,    0
  8492, 51620,19550407,   21,    0
  8492, 51620,19550408,    2,    0
  8492, 51620,19550409,    1,    0
  8492, 51620,19550410,    0,    0
  8492, 51620,19550411,    0,    0
  8492, 51620,19550412,   24,    0
  8492, 51620,19550413,   30,    0
  8492, 51620,19550414,    0,    0
  8492, 51620,19550415,    0,    0
  8492, 51620,19550416,    0,    0
  8492, 51620,19550417,   21,    0
  8492, 51620,19550418,    5,    0
  8492, 51620,19550419,    8,    0
  8492, 51620,19550420,    0,    0
  8492, 51620,19550421,    0,    0
  8492, 51620,19550422,   64,    0
  8492, 51620,19550423,    0,    0
  8492, 51620,19550424,   64,    0
  8492, 51620,19550425,    0,    0
  8492, 51620,19550426,    0,    0
  8492, 51620,19550427,    0,    0
  8492, 51620,19550428,    8,    0
  8492, 51620,19550429,    3,    0
  8492, 51620,19550430,    0,    0
  8492, 51620,19550501,    0,    0
  8492, 51620,19550502,    0,    0
  8492, 51620,19550503,    0,    0
  8492, 51620,19550504,    0,    0
  8492, 51620,19550505,  106,    0
  8492, 51620,19550506,    1,    0
  8492, 51620,19550507,  144,    0
  8492, 51620,19550508,   50,    0
  8492, 51620,19550509,    0,    0
  8492, 51620,19550510,    0,    0
  8492, 51620,19550511,    3,    0
  8492, 51620,19550512,    0,    0
  8492, 51620,19550513,  105,    0
  8492, 51620,19550514,    0,    0
  8492, 51620,19550515,    0,    0
  8492, 51620,19550516,    0,    0
  8492, 51620,19550517,    2,    0
  8492, 51620,19550518,    5,    0
  8492, 51620,19550519,    0,    0
  8492, 51620,19550520,   24,    0
  8492, 51620,19550521,    0,    0
  8492, 51620,19550522,    0,    0
  8492, 51620,19550523,    0,    0
  8492, 51620,19550524,    0,    0
  8492, 51620,19550525,    0,    0
