EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMMARNAS, SWEDEN (STAID: 5803)
Blended and updated with sources:40656 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5803, 40656,19711001,    5,    0
  5803, 40656,19711002,    3,    0
  5803, 40656,19711003,    2,    0
  5803, 40656,19711004,    0,    0
  5803, 40656,19711005,    1,    0
  5803, 40656,19711006,   30,    0
  5803, 40656,19711007,    0,    0
  5803, 40656,19711008,   16,    0
  5803, 40656,19711009,    0,    0
  5803, 40656,19711010,  102,    0
  5803, 40656,19711011,   90,    0
  5803, 40656,19711012,    2,    0
  5803, 40656,19711013,    0,    0
  5803, 40656,19711014,    0,    0
  5803, 40656,19711015,    0,    0
  5803, 40656,19711016,    0,    0
  5803, 40656,19711017,    5,    0
  5803, 40656,19711018,   32,    0
  5803, 40656,19711019,   35,    0
  5803, 40656,19711020,   78,    0
  5803, 40656,19711021,    4,    0
  5803, 40656,19711022,    8,    0
  5803, 40656,19711023,    5,    0
  5803, 40656,19711024,   26,    0
  5803, 40656,19711025,    2,    0
  5803, 40656,19711026,    4,    0
  5803, 40656,19711027,    0,    0
  5803, 40656,19711028,    0,    0
  5803, 40656,19711029,    0,    0
  5803, 40656,19711030,    0,    0
  5803, 40656,19711031,    0,    0
  5803, 40656,19711101,    1,    0
  5803, 40656,19711102,  222,    0
  5803, 40656,19711103,    3,    0
  5803, 40656,19711104,    8,    0
  5803, 40656,19711105,   10,    0
  5803, 40656,19711106,    0,    0
  5803, 40656,19711107,   24,    0
  5803, 40656,19711108,   14,    0
  5803, 40656,19711109,    0,    0
  5803, 40656,19711110,   72,    0
  5803, 40656,19711111,   58,    0
  5803, 40656,19711112,   65,    0
  5803, 40656,19711113,   45,    0
  5803, 40656,19711114,   64,    0
  5803, 40656,19711115,   31,    0
  5803, 40656,19711116,    2,    0
  5803, 40656,19711117,    3,    0
  5803, 40656,19711118,    8,    0
  5803, 40656,19711119,    0,    0
  5803, 40656,19711120,    0,    0
  5803, 40656,19711121,    0,    0
  5803, 40656,19711122,    0,    0
  5803, 40656,19711123,    5,    0
  5803, 40656,19711124,   54,    0
  5803, 40656,19711125,   15,    0
  5803, 40656,19711126,   55,    0
  5803, 40656,19711127,   32,    0
  5803, 40656,19711128,   19,    0
  5803, 40656,19711129,    5,    0
  5803, 40656,19711130,   86,    0
  5803, 40656,19711201,    1,    0
  5803, 40656,19711202,    0,    0
  5803, 40656,19711203,   28,    0
  5803, 40656,19711204,    4,    0
  5803, 40656,19711205,    0,    0
  5803, 40656,19711206,    9,    0
  5803, 40656,19711207,   16,    0
  5803, 40656,19711208,    3,    0
  5803, 40656,19711209,   17,    0
  5803, 40656,19711210,   54,    0
  5803, 40656,19711211,   16,    0
  5803, 40656,19711212,   25,    0
  5803, 40656,19711213,   41,    0
  5803, 40656,19711214,   17,    0
  5803, 40656,19711215,    0,    0
  5803, 40656,19711216,    3,    0
  5803, 40656,19711217,    2,    0
  5803, 40656,19711218,   77,    0
  5803, 40656,19711219,    0,    0
  5803, 40656,19711220,   36,    0
  5803, 40656,19711221,  111,    0
  5803, 40656,19711222,    5,    0
  5803, 40656,19711223,   26,    0
  5803, 40656,19711224,   51,    0
  5803, 40656,19711225,   52,    0
  5803, 40656,19711226,   16,    0
  5803, 40656,19711227,    0,    0
  5803, 40656,19711228,    0,    0
  5803, 40656,19711229,    0,    0
  5803, 40656,19711230,    4,    0
  5803, 40656,19711231,    0,    0
  5803, 40656,19720101,    0,    0
  5803, 40656,19720102,    0,    0
  5803, 40656,19720103,    0,    0
  5803, 40656,19720104,    0,    0
  5803, 40656,19720105,    0,    0
  5803, 40656,19720106,    0,    0
  5803, 40656,19720107,    0,    0
  5803, 40656,19720108,    0,    0
  5803, 40656,19720109,    0,    0
  5803, 40656,19720110,    0,    0
  5803, 40656,19720111,    7,    0
  5803, 40656,19720112,    0,    0
  5803, 40656,19720113,    0,    0
  5803, 40656,19720114,    2,    0
  5803, 40656,19720115,    0,    0
  5803, 40656,19720116,    0,    0
  5803, 40656,19720117,   13,    0
  5803, 40656,19720118,    3,    0
  5803, 40656,19720119,   32,    0
  5803, 40656,19720120,    9,    0
  5803, 40656,19720121,    4,    0
  5803, 40656,19720122,    2,    0
  5803, 40656,19720123,    4,    0
  5803, 40656,19720124,    0,    0
  5803, 40656,19720125,    0,    0
  5803, 40656,19720126,    6,    0
  5803, 40656,19720127,    5,    0
  5803, 40656,19720128,    9,    0
  5803, 40656,19720129,    0,    0
  5803, 40656,19720130,    0,    0
  5803, 40656,19720131,   12,    0
  5803, 40656,19720201,    6,    0
  5803, 40656,19720202,   24,    0
  5803, 40656,19720203,    3,    0
  5803, 40656,19720204,    7,    0
  5803, 40656,19720205,    0,    0
  5803, 40656,19720206,    0,    0
  5803, 40656,19720207,    0,    0
  5803, 40656,19720208,    0,    0
  5803, 40656,19720209,    0,    0
  5803, 40656,19720210,   34,    0
  5803, 40656,19720211,    2,    0
  5803, 40656,19720212,   10,    0
  5803, 40656,19720213,   47,    0
  5803, 40656,19720214,    5,    0
  5803, 40656,19720215,    4,    0
  5803, 40656,19720216,    0,    0
  5803, 40656,19720217,    0,    0
  5803, 40656,19720218,    0,    0
  5803, 40656,19720219,    0,    0
  5803, 40656,19720220,    0,    0
  5803, 40656,19720221,    2,    0
  5803, 40656,19720222,    2,    0
  5803, 40656,19720223,    0,    0
  5803, 40656,19720224,    0,    0
  5803, 40656,19720225,    0,    0
  5803, 40656,19720226,    0,    0
  5803, 40656,19720227,    2,    0
  5803, 40656,19720228,    0,    0
  5803, 40656,19720229,    0,    0
  5803, 40656,19720301,    0,    0
  5803, 40656,19720302,    9,    0
  5803, 40656,19720303,    7,    0
  5803, 40656,19720304,   27,    0
  5803, 40656,19720305,    8,    0
  5803, 40656,19720306,    3,    0
  5803, 40656,19720307,    4,    0
  5803, 40656,19720308,    4,    0
  5803, 40656,19720309,    2,    0
  5803, 40656,19720310,    0,    0
  5803, 40656,19720311,   25,    0
  5803, 40656,19720312,  240,    0
  5803, 40656,19720313,  115,    0
  5803, 40656,19720314,    0,    0
  5803, 40656,19720315,    9,    0
  5803, 40656,19720316,    0,    0
  5803, 40656,19720317,    0,    0
  5803, 40656,19720318,   18,    0
  5803, 40656,19720319,    0,    0
  5803, 40656,19720320,    0,    0
  5803, 40656,19720321,   23,    0
  5803, 40656,19720322,   15,    0
  5803, 40656,19720323,   26,    0
  5803, 40656,19720324,    2,    0
  5803, 40656,19720325,    0,    0
  5803, 40656,19720326,    3,    0
  5803, 40656,19720327,   26,    0
  5803, 40656,19720328,    3,    0
  5803, 40656,19720329,    4,    0
  5803, 40656,19720330,    0,    0
  5803, 40656,19720331,    0,    0
  5803, 40656,19720401,    4,    0
  5803, 40656,19720402,    0,    0
  5803, 40656,19720403,   10,    0
  5803, 40656,19720404,    3,    0
  5803, 40656,19720405,   11,    0
  5803, 40656,19720406,   27,    0
  5803, 40656,19720407,   17,    0
  5803, 40656,19720408,   43,    0
  5803, 40656,19720409,    3,    0
  5803, 40656,19720410,    4,    0
  5803, 40656,19720411,   19,    0
  5803, 40656,19720412,   35,    0
  5803, 40656,19720413,   10,    0
  5803, 40656,19720414,    0,    0
  5803, 40656,19720415,    0,    0
  5803, 40656,19720416,    0,    0
  5803, 40656,19720417,    0,    0
  5803, 40656,19720418,    0,    0
  5803, 40656,19720419,    0,    0
  5803, 40656,19720420,    0,    0
  5803, 40656,19720421,    0,    0
  5803, 40656,19720422,    5,    0
  5803, 40656,19720423,    0,    0
  5803, 40656,19720424,    0,    0
  5803, 40656,19720425,    0,    0
  5803, 40656,19720426,    8,    0
  5803, 40656,19720427,    0,    0
  5803, 40656,19720428,    0,    0
  5803, 40656,19720429,    3,    0
  5803, 40656,19720430,   79,    0
  5803, 40656,19720501,    0,    0
  5803, 40656,19720502,    7,    0
  5803, 40656,19720503,    6,    0
  5803, 40656,19720504,    1,    0
  5803, 40656,19720505,    0,    0
  5803, 40656,19720506,    0,    0
  5803, 40656,19720507,    0,    0
  5803, 40656,19720508,    0,    0
  5803, 40656,19720509,    0,    0
  5803, 40656,19720510,    0,    0
  5803, 40656,19720511,    0,    0
  5803, 40656,19720512,    0,    0
  5803, 40656,19720513,    0,    0
  5803, 40656,19720514,    0,    0
  5803, 40656,19720515,    0,    0
  5803, 40656,19720516,    0,    0
  5803, 40656,19720517,    0,    0
  5803, 40656,19720518,    0,    0
  5803, 40656,19720519,    0,    0
  5803, 40656,19720520,    7,    0
