EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIEBOLDEHAUSEN, GERMANY (STAID: 12928)
Blended and updated with sources:82953 83705 85567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12928, 83705,19310101,  122,    0
 12928, 83705,19310102,   23,    0
 12928, 83705,19310103,   74,    0
 12928, 83705,19310104,    2,    0
 12928, 83705,19310105,   28,    0
 12928, 83705,19310106,   11,    0
 12928, 83705,19310107,   12,    0
 12928, 83705,19310108,    1,    0
 12928, 83705,19310109,    0,    0
 12928, 83705,19310110,    0,    0
 12928, 83705,19310111,    0,    0
 12928, 83705,19310112,    0,    0
 12928, 83705,19310113,    0,    0
 12928, 83705,19310114,   37,    0
 12928, 83705,19310115,    5,    0
 12928, 83705,19310116,   96,    0
 12928, 83705,19310117,   61,    0
 12928, 83705,19310118,   22,    0
 12928, 83705,19310119,   74,    0
 12928, 83705,19310120,    5,    0
 12928, 83705,19310121,    1,    0
 12928, 83705,19310122,    0,    0
 12928, 83705,19310123,   18,    0
 12928, 83705,19310124,   22,    0
 12928, 83705,19310125,   38,    0
 12928, 83705,19310126,   28,    0
 12928, 83705,19310127,    2,    0
 12928, 83705,19310128,   34,    0
 12928, 83705,19310129,   84,    0
 12928, 83705,19310130,    1,    0
 12928, 83705,19310131,    0,    0
 12928, 83705,19310201,    0,    0
 12928, 83705,19310202,   34,    0
 12928, 83705,19310203,   15,    0
 12928, 83705,19310204,    3,    0
 12928, 83705,19310205,   10,    0
 12928, 83705,19310206,    0,    0
 12928, 83705,19310207,    0,    0
 12928, 83705,19310208,    0,    0
 12928, 83705,19310209,    0,    0
 12928, 83705,19310210,    6,    0
 12928, 83705,19310211,    0,    0
 12928, 83705,19310212,   68,    0
 12928, 83705,19310213,    0,    0
 12928, 83705,19310214,    0,    0
 12928, 83705,19310215,    1,    0
 12928, 83705,19310216,   13,    0
 12928, 83705,19310217,    0,    0
 12928, 83705,19310218,    0,    0
 12928, 83705,19310219,    0,    0
 12928, 83705,19310220,    0,    0
 12928, 83705,19310221,   19,    0
 12928, 83705,19310222,    2,    0
 12928, 83705,19310223,    0,    0
 12928, 83705,19310224,    0,    0
 12928, 83705,19310225,    7,    0
 12928, 83705,19310226,   36,    0
 12928, 83705,19310227,   19,    0
 12928, 83705,19310228,   57,    0
 12928, 83705,19310301,    9,    0
 12928, 83705,19310302,    0,    0
 12928, 83705,19310303,    1,    0
 12928, 83705,19310304,    0,    0
 12928, 83705,19310305,    0,    0
 12928, 83705,19310306,    0,    0
 12928, 83705,19310307,    0,    0
 12928, 83705,19310308,    0,    0
 12928, 83705,19310309,    0,    0
 12928, 83705,19310310,    0,    0
