EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUGHREA G.S., IRELAND (STAID: 1765)
Blended and updated with sources:7682 7853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1765,  7853,19411201,-9999,    9
  1765,  7853,19411202,-9999,    9
  1765,  7853,19411203,    1,    0
  1765,  7853,19411204,   29,    0
  1765,  7853,19411205,   89,    0
  1765,  7853,19411206,    9,    0
  1765,  7853,19411207,-9999,    9
  1765,  7853,19411208,-9999,    9
  1765,  7853,19411209,   20,    0
  1765,  7853,19411210,   82,    0
  1765,  7853,19411211,   27,    0
  1765,  7853,19411212,   12,    0
  1765,  7853,19411213,   57,    0
  1765,  7853,19411214,   56,    0
  1765,  7853,19411215,   89,    0
  1765,  7853,19411216,   11,    0
  1765,  7853,19411217,    7,    0
  1765,  7853,19411218,-9999,    9
  1765,  7853,19411219,   21,    0
  1765,  7853,19411220,-9999,    9
  1765,  7853,19411221,   22,    0
  1765,  7853,19411222,-9999,    9
  1765,  7853,19411223,-9999,    9
  1765,  7853,19411224,    1,    0
  1765,  7853,19411225,   10,    0
  1765,  7853,19411226,   13,    0
  1765,  7853,19411227,  122,    0
  1765,  7853,19411228,-9999,    9
  1765,  7853,19411229,    2,    0
  1765,  7853,19411230,-9999,    9
  1765,  7853,19411231,-9999,    9
