EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVO-JERUSALIM, RUSSIAN FEDERATION (STAID: 1216)
Blended and updated with sources:2836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1216,  2836,19590708,    0,    0
  1216,  2836,19590709,    0,    0
  1216,  2836,19590710,    0,    0
  1216,  2836,19590711,    0,    0
  1216,  2836,19590712,    0,    0
  1216,  2836,19590713,    0,    0
  1216,  2836,19590714,    0,    0
  1216,  2836,19590715,    0,    0
  1216,  2836,19590716,    5,    0
  1216,  2836,19590717,    0,    0
  1216,  2836,19590718,    0,    0
  1216,  2836,19590719,    0,    0
  1216,  2836,19590720,    0,    0
  1216,  2836,19590721,    0,    0
  1216,  2836,19590722,    0,    0
  1216,  2836,19590723,   35,    0
  1216,  2836,19590724,    0,    0
  1216,  2836,19590725,    0,    0
  1216,  2836,19590726,    0,    0
  1216,  2836,19590727,    9,    0
  1216,  2836,19590728,    0,    0
  1216,  2836,19590729,    0,    0
  1216,  2836,19590730,    0,    0
  1216,  2836,19590731,    0,    0
  1216,  2836,19590801,    0,    0
  1216,  2836,19590802,    0,    0
  1216,  2836,19590803,    0,    0
  1216,  2836,19590804,    0,    0
  1216,  2836,19590805,    0,    0
  1216,  2836,19590806,    0,    0
  1216,  2836,19590807,    0,    0
  1216,  2836,19590808,   17,    0
  1216,  2836,19590809,    0,    0
  1216,  2836,19590810,    0,    0
  1216,  2836,19590811,    0,    0
  1216,  2836,19590812,    0,    0
  1216,  2836,19590813,    0,    0
  1216,  2836,19590814,    0,    0
  1216,  2836,19590815,    0,    0
  1216,  2836,19590816,    0,    0
  1216,  2836,19590817,    0,    0
  1216,  2836,19590818,    0,    0
  1216,  2836,19590819,    0,    0
  1216,  2836,19590820,    4,    0
  1216,  2836,19590821,    0,    0
  1216,  2836,19590822,    0,    0
  1216,  2836,19590823,    0,    0
  1216,  2836,19590824,   25,    0
  1216,  2836,19590825,    0,    0
  1216,  2836,19590826,   96,    0
  1216,  2836,19590827,   11,    0
  1216,  2836,19590828,   19,    0
  1216,  2836,19590829,    3,    0
  1216,  2836,19590830,    6,    0
  1216,  2836,19590831,    8,    0
  1216,  2836,19590901,    4,    0
  1216,  2836,19590902,   22,    0
  1216,  2836,19590903,    0,    0
  1216,  2836,19590904,    4,    0
  1216,  2836,19590905,    0,    0
  1216,  2836,19590906,   42,    0
  1216,  2836,19590907,    0,    0
  1216,  2836,19590908,   21,    0
  1216,  2836,19590909,   28,    0
  1216,  2836,19590910,    0,    0
  1216,  2836,19590911,    0,    0
  1216,  2836,19590912,    0,    0
  1216,  2836,19590913,    0,    0
  1216,  2836,19590914,   28,    0
  1216,  2836,19590915,   11,    0
  1216,  2836,19590916,   91,    0
  1216,  2836,19590917,    0,    0
  1216,  2836,19590918,    3,    0
  1216,  2836,19590919,   16,    0
  1216,  2836,19590920,  114,    0
  1216,  2836,19590921,    0,    0
  1216,  2836,19590922,   26,    0
  1216,  2836,19590923,   16,    0
  1216,  2836,19590924,   24,    0
  1216,  2836,19590925,   20,    0
  1216,  2836,19590926,    0,    0
  1216,  2836,19590927,    7,    0
  1216,  2836,19590928,    0,    0
  1216,  2836,19590929,    5,    0
  1216,  2836,19590930,    0,    0
  1216,  2836,19591001,   67,    0
  1216,  2836,19591002,   37,    0
  1216,  2836,19591003,    3,    0
  1216,  2836,19591004,    3,    0
  1216,  2836,19591005,    0,    0
  1216,  2836,19591006,   11,    0
  1216,  2836,19591007,   77,    0
  1216,  2836,19591008,   15,    0
  1216,  2836,19591009,    4,    0
  1216,  2836,19591010,    0,    0
  1216,  2836,19591011,    4,    0
  1216,  2836,19591012,   69,    0
  1216,  2836,19591013,    3,    0
  1216,  2836,19591014,   22,    0
  1216,  2836,19591015,    4,    0
  1216,  2836,19591016,   41,    0
  1216,  2836,19591017,    2,    0
  1216,  2836,19591018,    9,    0
  1216,  2836,19591019,    0,    0
  1216,  2836,19591020,    0,    0
  1216,  2836,19591021,    0,    0
  1216,  2836,19591022,    7,    0
  1216,  2836,19591023,  120,    0
  1216,  2836,19591024,   46,    0
  1216,  2836,19591025,   23,    0
  1216,  2836,19591026,   14,    0
  1216,  2836,19591027,    0,    0
  1216,  2836,19591028,    0,    0
  1216,  2836,19591029,    0,    0
  1216,  2836,19591030,    0,    0
  1216,  2836,19591031,    0,    0
  1216,  2836,19591101,    0,    0
  1216,  2836,19591102,    0,    0
  1216,  2836,19591103,    0,    0
  1216,  2836,19591104,    0,    0
  1216,  2836,19591105,   71,    0
  1216,  2836,19591106,   31,    0
  1216,  2836,19591107,    1,    0
  1216,  2836,19591108,    0,    0
  1216,  2836,19591109,    0,    0
  1216,  2836,19591110,    0,    0
  1216,  2836,19591111,    0,    0
  1216,  2836,19591112,    0,    0
  1216,  2836,19591113,    0,    0
  1216,  2836,19591114,    0,    0
  1216,  2836,19591115,    0,    0
  1216,  2836,19591116,   45,    0
  1216,  2836,19591117,    0,    0
  1216,  2836,19591118,    0,    0
  1216,  2836,19591119,    0,    0
  1216,  2836,19591120,    2,    0
  1216,  2836,19591121,    0,    0
  1216,  2836,19591122,    0,    0
  1216,  2836,19591123,   25,    0
  1216,  2836,19591124,   18,    0
  1216,  2836,19591125,   11,    0
  1216,  2836,19591126,    1,    0
  1216,  2836,19591127,    0,    0
  1216,  2836,19591128,    0,    0
  1216,  2836,19591129,    0,    0
  1216,  2836,19591130,    5,    0
  1216,  2836,19591201,   15,    0
  1216,  2836,19591202,   52,    0
  1216,  2836,19591203,    0,    0
  1216,  2836,19591204,    0,    0
  1216,  2836,19591205,    0,    0
  1216,  2836,19591206,    0,    0
  1216,  2836,19591207,    0,    0
  1216,  2836,19591208,    1,    0
  1216,  2836,19591209,    0,    0
  1216,  2836,19591210,    2,    0
  1216,  2836,19591211,    0,    0
  1216,  2836,19591212,    0,    0
  1216,  2836,19591213,   11,    0
  1216,  2836,19591214,    5,    0
  1216,  2836,19591215,   12,    0
  1216,  2836,19591216,   17,    0
  1216,  2836,19591217,   11,    0
  1216,  2836,19591218,    0,    0
  1216,  2836,19591219,    0,    0
  1216,  2836,19591220,   20,    0
  1216,  2836,19591221,   14,    0
  1216,  2836,19591222,    6,    0
  1216,  2836,19591223,    4,    0
  1216,  2836,19591224,   19,    0
  1216,  2836,19591225,    0,    0
  1216,  2836,19591226,    0,    0
  1216,  2836,19591227,   11,    0
  1216,  2836,19591228,   27,    0
  1216,  2836,19591229,    0,    0
  1216,  2836,19591230,   64,    0
  1216,  2836,19591231,    0,    0
  1216,  2836,19600101,    0,    0
  1216,  2836,19600102,    0,    0
  1216,  2836,19600103,    1,    0
  1216,  2836,19600104,    0,    0
  1216,  2836,19600105,    0,    0
  1216,  2836,19600106,    0,    0
  1216,  2836,19600107,    3,    0
  1216,  2836,19600108,    6,    0
  1216,  2836,19600109,   93,    0
  1216,  2836,19600110,   95,    0
  1216,  2836,19600111,   55,    0
  1216,  2836,19600112,    0,    0
  1216,  2836,19600113,    0,    0
  1216,  2836,19600114,   15,    0
  1216,  2836,19600115,   41,    0
  1216,  2836,19600116,    8,    0
  1216,  2836,19600117,    2,    0
  1216,  2836,19600118,    0,    0
  1216,  2836,19600119,   35,    0
  1216,  2836,19600120,    0,    0
  1216,  2836,19600121,    0,    0
  1216,  2836,19600122,    1,    0
  1216,  2836,19600123,    0,    0
  1216,  2836,19600124,    7,    0
  1216,  2836,19600125,   19,    0
  1216,  2836,19600126,    3,    0
  1216,  2836,19600127,   13,    0
  1216,  2836,19600128,   48,    0
  1216,  2836,19600129,   32,    0
  1216,  2836,19600130,   31,    0
  1216,  2836,19600131,   12,    0
  1216,  2836,19600201,    0,    0
  1216,  2836,19600202,    5,    0
  1216,  2836,19600203,    3,    0
  1216,  2836,19600204,    1,    0
  1216,  2836,19600205,    0,    0
  1216,  2836,19600206,    0,    0
  1216,  2836,19600207,    4,    0
  1216,  2836,19600208,   33,    0
  1216,  2836,19600209,   23,    0
  1216,  2836,19600210,    8,    0
  1216,  2836,19600211,    0,    0
  1216,  2836,19600212,    7,    0
  1216,  2836,19600213,   19,    0
  1216,  2836,19600214,   11,    0
  1216,  2836,19600215,   18,    0
  1216,  2836,19600216,    0,    0
  1216,  2836,19600217,    0,    0
  1216,  2836,19600218,    5,    0
  1216,  2836,19600219,   50,    0
  1216,  2836,19600220,    0,    0
  1216,  2836,19600221,    0,    0
  1216,  2836,19600222,   10,    0
  1216,  2836,19600223,    9,    0
  1216,  2836,19600224,   36,    0
  1216,  2836,19600225,   54,    0
  1216,  2836,19600226,   61,    0
  1216,  2836,19600227,    6,    0
  1216,  2836,19600228,    0,    0
  1216,  2836,19600229,   17,    0
  1216,  2836,19600301,    7,    0
  1216,  2836,19600302,    3,    0
  1216,  2836,19600303,    1,    0
  1216,  2836,19600304,    0,    0
  1216,  2836,19600305,    0,    0
  1216,  2836,19600306,    0,    0
  1216,  2836,19600307,    0,    0
  1216,  2836,19600308,    0,    0
  1216,  2836,19600309,    1,    0
  1216,  2836,19600310,    0,    0
  1216,  2836,19600311,    0,    0
  1216,  2836,19600312,    0,    0
  1216,  2836,19600313,    0,    0
  1216,  2836,19600314,    0,    0
  1216,  2836,19600315,    0,    0
  1216,  2836,19600316,    0,    0
  1216,  2836,19600317,    0,    0
  1216,  2836,19600318,    0,    0
  1216,  2836,19600319,   86,    0
  1216,  2836,19600320,    0,    0
  1216,  2836,19600321,    0,    0
  1216,  2836,19600322,    0,    0
  1216,  2836,19600323,    0,    0
  1216,  2836,19600324,    0,    0
  1216,  2836,19600325,    0,    0
  1216,  2836,19600326,    0,    0
  1216,  2836,19600327,    0,    0
  1216,  2836,19600328,    0,    0
  1216,  2836,19600329,    0,    0
  1216,  2836,19600330,    0,    0
  1216,  2836,19600331,    0,    0
  1216,  2836,19600401,   19,    0
  1216,  2836,19600402,    1,    0
  1216,  2836,19600403,    0,    0
  1216,  2836,19600404,    0,    0
  1216,  2836,19600405,    0,    0
  1216,  2836,19600406,    0,    0
  1216,  2836,19600407,    0,    0
  1216,  2836,19600408,    0,    0
  1216,  2836,19600409,    0,    0
  1216,  2836,19600410,    0,    0
  1216,  2836,19600411,    0,    0
  1216,  2836,19600412,    1,    0
  1216,  2836,19600413,    0,    0
  1216,  2836,19600414,    0,    0
  1216,  2836,19600415,    0,    0
  1216,  2836,19600416,    0,    0
  1216,  2836,19600417,    0,    0
  1216,  2836,19600418,    0,    0
  1216,  2836,19600419,   15,    0
  1216,  2836,19600420,    0,    0
  1216,  2836,19600421,    0,    0
  1216,  2836,19600422,   84,    0
  1216,  2836,19600423,    0,    0
  1216,  2836,19600424,    0,    0
  1216,  2836,19600425,   22,    0
  1216,  2836,19600426,    0,    0
  1216,  2836,19600427,    0,    0
  1216,  2836,19600428,    0,    0
  1216,  2836,19600429,    0,    0
  1216,  2836,19600430,    0,    0
  1216,  2836,19600501,    0,    0
  1216,  2836,19600502,    8,    0
  1216,  2836,19600503,  147,    0
  1216,  2836,19600504,  245,    0
  1216,  2836,19600505,   24,    0
  1216,  2836,19600506,   10,    0
  1216,  2836,19600507,    0,    0
  1216,  2836,19600508,    0,    0
  1216,  2836,19600509,    2,    0
  1216,  2836,19600510,    0,    0
  1216,  2836,19600511,    0,    0
  1216,  2836,19600512,    0,    0
  1216,  2836,19600513,    0,    0
  1216,  2836,19600514,    4,    0
  1216,  2836,19600515,    1,    0
  1216,  2836,19600516,    0,    0
  1216,  2836,19600517,    0,    0
  1216,  2836,19600518,   19,    0
  1216,  2836,19600519,    0,    0
  1216,  2836,19600520,  149,    0
  1216,  2836,19600521,    0,    0
  1216,  2836,19600522,    0,    0
  1216,  2836,19600523,   12,    0
  1216,  2836,19600524,   54,    0
  1216,  2836,19600525,    2,    0
  1216,  2836,19600526,    0,    0
  1216,  2836,19600527,    0,    0
  1216,  2836,19600528,    0,    0
  1216,  2836,19600529,    0,    0
  1216,  2836,19600530,    0,    0
  1216,  2836,19600531,    0,    0
  1216,  2836,19600601,    0,    0
  1216,  2836,19600602,   30,    0
  1216,  2836,19600603,   77,    0
  1216,  2836,19600604,    0,    0
  1216,  2836,19600605,    2,    0
  1216,  2836,19600606,    3,    0
  1216,  2836,19600607,  120,    0
  1216,  2836,19600608,   17,    0
  1216,  2836,19600609,  109,    0
  1216,  2836,19600610,    0,    0
  1216,  2836,19600611,    0,    0
  1216,  2836,19600612,    3,    0
  1216,  2836,19600613,   16,    0
  1216,  2836,19600614,    0,    0
  1216,  2836,19600615,    0,    0
  1216,  2836,19600616,   92,    0
  1216,  2836,19600617,   35,    0
  1216,  2836,19600618,    0,    0
  1216,  2836,19600619,    0,    0
  1216,  2836,19600620,   15,    0
  1216,  2836,19600621,    8,    0
  1216,  2836,19600622,   36,    0
  1216,  2836,19600623,    0,    0
  1216,  2836,19600624,    0,    0
  1216,  2836,19600625,    0,    0
  1216,  2836,19600626,    0,    0
  1216,  2836,19600627,    0,    0
  1216,  2836,19600628,   60,    0
  1216,  2836,19600629,    0,    0
  1216,  2836,19600630,    0,    0
  1216,  2836,19600701,    1,    0
  1216,  2836,19600702,    0,    0
  1216,  2836,19600703,    6,    0
  1216,  2836,19600704,    0,    0
  1216,  2836,19600705,    9,    0
  1216,  2836,19600706,   15,    0
  1216,  2836,19600707,    8,    0
  1216,  2836,19600708,  129,    0
  1216,  2836,19600709,   26,    0
  1216,  2836,19600710,    0,    0
  1216,  2836,19600711,    0,    0
  1216,  2836,19600712,    0,    0
  1216,  2836,19600713,    0,    0
  1216,  2836,19600714,    0,    0
  1216,  2836,19600715,    0,    0
  1216,  2836,19600716,    0,    0
  1216,  2836,19600717,    0,    0
  1216,  2836,19600718,   17,    0
  1216,  2836,19600719,    0,    0
  1216,  2836,19600720,    0,    0
  1216,  2836,19600721,    5,    0
  1216,  2836,19600722,    5,    0
  1216,  2836,19600723,    0,    0
  1216,  2836,19600724,    0,    0
  1216,  2836,19600725,    0,    0
  1216,  2836,19600726,   32,    0
  1216,  2836,19600727,    0,    0
  1216,  2836,19600728,    0,    0
  1216,  2836,19600729,    0,    0
  1216,  2836,19600730,    0,    0
  1216,  2836,19600731,    0,    0
  1216,  2836,19600801,   31,    0
  1216,  2836,19600802,    0,    0
  1216,  2836,19600803,    4,    0
  1216,  2836,19600804,   23,    0
  1216,  2836,19600805,    0,    0
  1216,  2836,19600806,    0,    0
  1216,  2836,19600807,    0,    0
  1216,  2836,19600808,   22,    0
  1216,  2836,19600809,   57,    0
  1216,  2836,19600810,  106,    0
  1216,  2836,19600811,   39,    0
  1216,  2836,19600812,   22,    0
  1216,  2836,19600813,    0,    0
  1216,  2836,19600814,    0,    0
  1216,  2836,19600815,   64,    0
  1216,  2836,19600816,   43,    0
  1216,  2836,19600817,  168,    0
  1216,  2836,19600818,   44,    0
  1216,  2836,19600819,    0,    0
  1216,  2836,19600820,    0,    0
  1216,  2836,19600821,   66,    0
  1216,  2836,19600822,    0,    0
  1216,  2836,19600823,   18,    0
  1216,  2836,19600824,  207,    0
  1216,  2836,19600825,   32,    0
  1216,  2836,19600826,    9,    0
  1216,  2836,19600827,    0,    0
  1216,  2836,19600828,    0,    0
  1216,  2836,19600829,    0,    0
  1216,  2836,19600830,   60,    0
  1216,  2836,19600831,   15,    0
  1216,  2836,19600901,   39,    0
  1216,  2836,19600902,   42,    0
  1216,  2836,19600903,   66,    0
  1216,  2836,19600904,    8,    0
  1216,  2836,19600905,   14,    0
  1216,  2836,19600906,  112,    0
  1216,  2836,19600907,  490,    0
  1216,  2836,19600908,   44,    0
  1216,  2836,19600909,  103,    0
  1216,  2836,19600910,    6,    0
  1216,  2836,19600911,    0,    0
  1216,  2836,19600912,   15,    0
  1216,  2836,19600913,    0,    0
  1216,  2836,19600914,    0,    0
  1216,  2836,19600915,    0,    0
  1216,  2836,19600916,    0,    0
  1216,  2836,19600917,    0,    0
  1216,  2836,19600918,    0,    0
  1216,  2836,19600919,    0,    0
  1216,  2836,19600920,    0,    0
  1216,  2836,19600921,    0,    0
  1216,  2836,19600922,    0,    0
  1216,  2836,19600923,    0,    0
  1216,  2836,19600924,    0,    0
  1216,  2836,19600925,    0,    0
  1216,  2836,19600926,   15,    0
  1216,  2836,19600927,  106,    0
  1216,  2836,19600928,   43,    0
  1216,  2836,19600929,   86,    0
  1216,  2836,19600930,  174,    0
  1216,  2836,19601001,    0,    0
  1216,  2836,19601002,    0,    0
  1216,  2836,19601003,    0,    0
  1216,  2836,19601004,    0,    0
  1216,  2836,19601005,    0,    0
  1216,  2836,19601006,    0,    0
  1216,  2836,19601007,   33,    0
  1216,  2836,19601008,    0,    0
  1216,  2836,19601009,    0,    0
  1216,  2836,19601010,    0,    0
  1216,  2836,19601011,    0,    0
  1216,  2836,19601012,    0,    0
  1216,  2836,19601013,  160,    0
  1216,  2836,19601014,  140,    0
  1216,  2836,19601015,    0,    0
  1216,  2836,19601016,    0,    0
  1216,  2836,19601017,    0,    0
  1216,  2836,19601018,    0,    0
  1216,  2836,19601019,   42,    0
  1216,  2836,19601020,   59,    0
  1216,  2836,19601021,  134,    0
  1216,  2836,19601022,   12,    0
  1216,  2836,19601023,    0,    0
  1216,  2836,19601024,    0,    0
  1216,  2836,19601025,   55,    0
  1216,  2836,19601026,    0,    0
  1216,  2836,19601027,   44,    0
  1216,  2836,19601028,   10,    0
  1216,  2836,19601029,    6,    0
  1216,  2836,19601030,   38,    0
  1216,  2836,19601031,    3,    0
  1216,  2836,19601101,   33,    0
  1216,  2836,19601102,    0,    0
  1216,  2836,19601103,   31,    0
  1216,  2836,19601104,    5,    0
  1216,  2836,19601105,    8,    0
  1216,  2836,19601106,    0,    0
  1216,  2836,19601107,   62,    0
  1216,  2836,19601108,    6,    0
  1216,  2836,19601109,    0,    0
  1216,  2836,19601110,    0,    0
  1216,  2836,19601111,   11,    0
  1216,  2836,19601112,    0,    0
  1216,  2836,19601113,    0,    0
  1216,  2836,19601114,    1,    0
  1216,  2836,19601115,   89,    0
  1216,  2836,19601116,    1,    0
  1216,  2836,19601117,    0,    0
  1216,  2836,19601118,    0,    0
  1216,  2836,19601119,   13,    0
  1216,  2836,19601120,   37,    0
  1216,  2836,19601121,    3,    0
  1216,  2836,19601122,    0,    0
  1216,  2836,19601123,    0,    0
  1216,  2836,19601124,    0,    0
  1216,  2836,19601125,    0,    0
  1216,  2836,19601126,    0,    0
  1216,  2836,19601127,   11,    0
  1216,  2836,19601128,   24,    0
  1216,  2836,19601129,   42,    0
  1216,  2836,19601130,    0,    0
  1216,  2836,19601201,    6,    0
  1216,  2836,19601202,   10,    0
  1216,  2836,19601203,    0,    0
  1216,  2836,19601204,   18,    0
  1216,  2836,19601205,   50,    0
  1216,  2836,19601206,    0,    0
  1216,  2836,19601207,   13,    0
  1216,  2836,19601208,    0,    0
  1216,  2836,19601209,    0,    0
  1216,  2836,19601210,   18,    0
  1216,  2836,19601211,    0,    0
  1216,  2836,19601212,  159,    0
  1216,  2836,19601213,    2,    0
  1216,  2836,19601214,    0,    0
  1216,  2836,19601215,    0,    0
  1216,  2836,19601216,    5,    0
  1216,  2836,19601217,    0,    0
  1216,  2836,19601218,    6,    0
  1216,  2836,19601219,    0,    0
  1216,  2836,19601220,   44,    0
  1216,  2836,19601221,    8,    0
  1216,  2836,19601222,    1,    0
  1216,  2836,19601223,    0,    0
  1216,  2836,19601224,   11,    0
  1216,  2836,19601225,   25,    0
  1216,  2836,19601226,   11,    0
