EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHNE, GERMANY (STAID: 13451)
Blended and updated with sources:84751 85491 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13451, 84751,19080701,    0,    0
 13451, 84751,19080702,    0,    0
 13451, 84751,19080703,    0,    0
 13451, 84751,19080704,   13,    0
 13451, 84751,19080705,  159,    0
 13451, 84751,19080706,    0,    0
 13451, 84751,19080707,    0,    0
 13451, 84751,19080708,  113,    0
 13451, 84751,19080709,  148,    0
 13451, 84751,19080710,    1,    0
 13451, 84751,19080711,   12,    0
 13451, 84751,19080712,   25,    0
 13451, 84751,19080713,   14,    0
 13451, 84751,19080714,   21,    0
 13451, 84751,19080715,   39,    0
 13451, 84751,19080716,    6,    0
 13451, 84751,19080717,   44,    0
 13451, 84751,19080718,  253,    0
 13451, 84751,19080719,   28,    0
 13451, 84751,19080720,   40,    0
 13451, 84751,19080721,    0,    0
 13451, 84751,19080722,    0,    0
 13451, 84751,19080723,    0,    0
 13451, 84751,19080724,    0,    0
 13451, 84751,19080725,    0,    0
 13451, 84751,19080726,    1,    0
 13451, 84751,19080727,    0,    0
 13451, 84751,19080728,  306,    0
 13451, 84751,19080729,    8,    0
 13451, 84751,19080730,    0,    0
 13451, 84751,19080731,  113,    0
 13451, 84751,19080801,   36,    0
 13451, 84751,19080802,   27,    0
 13451, 84751,19080803,   34,    0
 13451, 84751,19080804,    0,    0
 13451, 84751,19080805,    6,    0
 13451, 84751,19080806,   17,    0
 13451, 84751,19080807,    0,    0
 13451, 84751,19080808,    0,    0
 13451, 84751,19080809,    0,    0
 13451, 84751,19080810,    0,    0
 13451, 84751,19080811,   66,    0
 13451, 84751,19080812,   46,    0
 13451, 84751,19080813,    0,    0
 13451, 84751,19080814,    0,    0
 13451, 84751,19080815,    4,    0
 13451, 84751,19080816,    5,    0
 13451, 84751,19080817,   42,    0
 13451, 84751,19080818,    2,    0
 13451, 84751,19080819,    0,    0
 13451, 84751,19080820,    0,    0
 13451, 84751,19080821,   12,    0
 13451, 84751,19080822,  179,    0
 13451, 84751,19080823,   42,    0
 13451, 84751,19080824,   20,    0
 13451, 84751,19080825,   25,    0
 13451, 84751,19080826,   16,    0
 13451, 84751,19080827,    7,    0
 13451, 84751,19080828,   31,    0
 13451, 84751,19080829,   46,    0
 13451, 84751,19080830,    0,    0
 13451, 84751,19080831,   36,    0
 13451, 84751,19080901,   14,    0
 13451, 84751,19080902,   18,    0
 13451, 84751,19080903,    6,    0
 13451, 84751,19080904,   20,    0
 13451, 84751,19080905,    9,    0
 13451, 84751,19080906,    0,    0
 13451, 84751,19080907,    0,    0
 13451, 84751,19080908,    0,    0
 13451, 84751,19080909,    0,    0
 13451, 84751,19080910,    0,    0
 13451, 84751,19080911,    0,    0
 13451, 84751,19080912,   11,    0
 13451, 84751,19080913,   20,    0
 13451, 84751,19080914,    7,    0
 13451, 84751,19080915,    0,    0
 13451, 84751,19080916,   30,    0
 13451, 84751,19080917,    9,    0
 13451, 84751,19080918,    0,    0
 13451, 84751,19080919,    0,    0
 13451, 84751,19080920,    0,    0
 13451, 84751,19080921,    0,    0
 13451, 84751,19080922,    0,    0
 13451, 84751,19080923,    0,    0
 13451, 84751,19080924,    0,    0
 13451, 84751,19080925,    0,    0
 13451, 84751,19080926,    1,    0
 13451, 84751,19080927,   33,    0
 13451, 84751,19080928,    0,    0
 13451, 84751,19080929,    0,    0
 13451, 84751,19080930,    0,    0
 13451, 84751,19081001,    0,    0
 13451, 84751,19081002,    1,    0
 13451, 84751,19081003,    0,    0
 13451, 84751,19081004,    0,    0
 13451, 84751,19081005,    0,    0
 13451, 84751,19081006,    0,    0
 13451, 84751,19081007,    0,    0
 13451, 84751,19081008,    0,    0
 13451, 84751,19081009,    0,    0
 13451, 84751,19081010,    0,    0
 13451, 84751,19081011,    0,    0
 13451, 84751,19081012,    0,    0
 13451, 84751,19081013,    0,    0
 13451, 84751,19081014,    0,    0
 13451, 84751,19081015,    0,    0
 13451, 84751,19081016,    0,    0
 13451, 84751,19081017,    0,    0
 13451, 84751,19081018,    0,    0
 13451, 84751,19081019,    0,    0
