EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALY'E KARMAKULY', RUSSIAN FEDERATION (STAID: 2959)
Blended and updated with sources:47965 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2959, 47965,19360822,    0,    0
  2959, 47965,19360823,    0,    0
  2959, 47965,19360824,    0,    0
  2959, 47965,19360825,    0,    0
  2959, 47965,19360826,    0,    0
  2959, 47965,19360827,    0,    0
  2959, 47965,19360828,    0,    0
  2959, 47965,19360829,    3,    0
  2959, 47965,19360830,    0,    0
  2959, 47965,19360831,    8,    0
  2959, 47965,19360901,   32,    0
  2959, 47965,19360902,    0,    0
  2959, 47965,19360903,    0,    0
  2959, 47965,19360904,    0,    0
  2959, 47965,19360905,   13,    0
  2959, 47965,19360906,   11,    0
  2959, 47965,19360907,   34,    0
  2959, 47965,19360908,    7,    0
  2959, 47965,19360909,   62,    0
  2959, 47965,19360910,    3,    0
  2959, 47965,19360911,    0,    0
  2959, 47965,19360912,   31,    0
  2959, 47965,19360913,   10,    0
  2959, 47965,19360914,    0,    0
  2959, 47965,19360915,    6,    0
  2959, 47965,19360916,   20,    0
  2959, 47965,19360917,    6,    0
  2959, 47965,19360918,   22,    0
  2959, 47965,19360919,   36,    0
  2959, 47965,19360920,   24,    0
  2959, 47965,19360921,   51,    0
  2959, 47965,19360922,   44,    0
  2959, 47965,19360923,    3,    0
  2959, 47965,19360924,    5,    0
  2959, 47965,19360925,    4,    0
  2959, 47965,19360926,   26,    0
  2959, 47965,19360927,   14,    0
  2959, 47965,19360928,   19,    0
  2959, 47965,19360929,   18,    0
  2959, 47965,19360930,    0,    0
  2959, 47965,19361001,    0,    0
  2959, 47965,19361002,    0,    0
  2959, 47965,19361003,    0,    0
  2959, 47965,19361004,    2,    0
  2959, 47965,19361005,    1,    0
  2959, 47965,19361006,    0,    0
  2959, 47965,19361007,    2,    0
  2959, 47965,19361008,    5,    0
  2959, 47965,19361009,   15,    0
  2959, 47965,19361010,   29,    0
  2959, 47965,19361011,    5,    0
  2959, 47965,19361012,    0,    0
  2959, 47965,19361013,    1,    0
  2959, 47965,19361014,    6,    0
  2959, 47965,19361015,    2,    0
  2959, 47965,19361016,    2,    0
  2959, 47965,19361017,    1,    0
  2959, 47965,19361018,   14,    0
  2959, 47965,19361019,    8,    0
  2959, 47965,19361020,   18,    0
  2959, 47965,19361021,    0,    0
  2959, 47965,19361022,    1,    0
  2959, 47965,19361023,   13,    0
  2959, 47965,19361024,    1,    0
  2959, 47965,19361025,   29,    0
  2959, 47965,19361026,   32,    0
  2959, 47965,19361027,    8,    0
  2959, 47965,19361028,   94,    0
  2959, 47965,19361029,   34,    0
  2959, 47965,19361030,   66,    0
  2959, 47965,19361031,    0,    0
  2959, 47965,19361101,    0,    0
  2959, 47965,19361102,    0,    0
  2959, 47965,19361103,    0,    0
  2959, 47965,19361104,    3,    0
  2959, 47965,19361105,   14,    0
  2959, 47965,19361106,   13,    0
  2959, 47965,19361107,    0,    0
  2959, 47965,19361108,   27,    0
  2959, 47965,19361109,    0,    0
  2959, 47965,19361110,    0,    0
  2959, 47965,19361111,    0,    0
  2959, 47965,19361112,    0,    0
  2959, 47965,19361113,    2,    0
  2959, 47965,19361114,   82,    0
  2959, 47965,19361115,    3,    0
  2959, 47965,19361116,    5,    0
  2959, 47965,19361117,    0,    0
  2959, 47965,19361118,    0,    0
  2959, 47965,19361119,    0,    0
  2959, 47965,19361120,   40,    0
  2959, 47965,19361121,   17,    0
  2959, 47965,19361122,   20,    0
  2959, 47965,19361123,   13,    0
  2959, 47965,19361124,   14,    0
  2959, 47965,19361125,    5,    0
  2959, 47965,19361126,    0,    0
  2959, 47965,19361127,    7,    0
  2959, 47965,19361128,    4,    0
  2959, 47965,19361129,    3,    0
  2959, 47965,19361130,    5,    0
  2959, 47965,19361201,    5,    0
  2959, 47965,19361202,    0,    0
  2959, 47965,19361203,    2,    0
  2959, 47965,19361204,    4,    0
  2959, 47965,19361205,    0,    0
  2959, 47965,19361206,    3,    0
  2959, 47965,19361207,    6,    0
  2959, 47965,19361208,    4,    0
  2959, 47965,19361209,    0,    0
  2959, 47965,19361210,    0,    0
  2959, 47965,19361211,    2,    0
  2959, 47965,19361212,   22,    0
  2959, 47965,19361213,   14,    0
  2959, 47965,19361214,    3,    0
  2959, 47965,19361215,    0,    0
  2959, 47965,19361216,   14,    0
  2959, 47965,19361217,   26,    0
  2959, 47965,19361218,    5,    0
  2959, 47965,19361219,   15,    0
  2959, 47965,19361220,    0,    0
  2959, 47965,19361221,    0,    0
  2959, 47965,19361222,    0,    0
  2959, 47965,19361223,    0,    0
  2959, 47965,19361224,    0,    0
  2959, 47965,19361225,    0,    0
  2959, 47965,19361226,    0,    0
  2959, 47965,19361227,    0,    0
  2959, 47965,19361228,    0,    0
  2959, 47965,19361229,    0,    0
  2959, 47965,19361230,    0,    0
  2959, 47965,19361231,    2,    0
  2959, 47965,19370101,    2,    0
  2959, 47965,19370102,    5,    0
  2959, 47965,19370103,    0,    0
  2959, 47965,19370104,    0,    0
  2959, 47965,19370105,    0,    0
  2959, 47965,19370106,    0,    0
  2959, 47965,19370107,    2,    0
  2959, 47965,19370108,    8,    0
  2959, 47965,19370109,    3,    0
  2959, 47965,19370110,    5,    0
  2959, 47965,19370111,    1,    0
  2959, 47965,19370112,    0,    0
  2959, 47965,19370113,    0,    0
  2959, 47965,19370114,    7,    0
  2959, 47965,19370115,    5,    0
  2959, 47965,19370116,    0,    0
  2959, 47965,19370117,    1,    0
  2959, 47965,19370118,    3,    0
  2959, 47965,19370119,    0,    0
  2959, 47965,19370120,    2,    0
  2959, 47965,19370121,    5,    0
  2959, 47965,19370122,    1,    0
  2959, 47965,19370123,    0,    0
  2959, 47965,19370124,    2,    0
  2959, 47965,19370125,    0,    0
  2959, 47965,19370126,    0,    0
  2959, 47965,19370127,    3,    0
  2959, 47965,19370128,    0,    0
  2959, 47965,19370129,    0,    0
  2959, 47965,19370130,    2,    0
  2959, 47965,19370131,    2,    0
  2959, 47965,19370201,    2,    0
  2959, 47965,19370202,    1,    0
  2959, 47965,19370203,    0,    0
  2959, 47965,19370204,    1,    0
  2959, 47965,19370205,    1,    0
  2959, 47965,19370206,    0,    0
  2959, 47965,19370207,    0,    0
  2959, 47965,19370208,    0,    0
  2959, 47965,19370209,    3,    0
  2959, 47965,19370210,    5,    0
  2959, 47965,19370211,    0,    0
  2959, 47965,19370212,    1,    0
  2959, 47965,19370213,    0,    0
  2959, 47965,19370214,    0,    0
  2959, 47965,19370215,    0,    0
  2959, 47965,19370216,    2,    0
  2959, 47965,19370217,    1,    0
  2959, 47965,19370218,    1,    0
  2959, 47965,19370219,    0,    0
  2959, 47965,19370220,    0,    0
  2959, 47965,19370221,    0,    0
  2959, 47965,19370222,    0,    0
  2959, 47965,19370223,    0,    0
  2959, 47965,19370224,    0,    0
  2959, 47965,19370225,    0,    0
  2959, 47965,19370226,    0,    0
  2959, 47965,19370227,    0,    0
  2959, 47965,19370228,    0,    0
  2959, 47965,19370301,    0,    0
  2959, 47965,19370302,    1,    0
  2959, 47965,19370303,    1,    0
  2959, 47965,19370304,    1,    0
  2959, 47965,19370305,    1,    0
  2959, 47965,19370306,    0,    0
  2959, 47965,19370307,    0,    0
  2959, 47965,19370308,    0,    0
  2959, 47965,19370309,    0,    0
  2959, 47965,19370310,    0,    0
  2959, 47965,19370311,    0,    0
  2959, 47965,19370312,    0,    0
  2959, 47965,19370313,    0,    0
  2959, 47965,19370314,    0,    0
  2959, 47965,19370315,    0,    0
  2959, 47965,19370316,    0,    0
  2959, 47965,19370317,    0,    0
  2959, 47965,19370318,    0,    0
  2959, 47965,19370319,    0,    0
  2959, 47965,19370320,    0,    0
  2959, 47965,19370321,    1,    0
  2959, 47965,19370322,    0,    0
  2959, 47965,19370323,    0,    0
  2959, 47965,19370324,    0,    0
  2959, 47965,19370325,    0,    0
  2959, 47965,19370326,    0,    0
  2959, 47965,19370327,    0,    0
  2959, 47965,19370328,    0,    0
  2959, 47965,19370329,    0,    0
  2959, 47965,19370330,    0,    0
  2959, 47965,19370331,    3,    0
  2959, 47965,19370401,    1,    0
  2959, 47965,19370402,    2,    0
  2959, 47965,19370403,    0,    0
  2959, 47965,19370404,    3,    0
  2959, 47965,19370405,    0,    0
  2959, 47965,19370406,    0,    0
  2959, 47965,19370407,    2,    0
  2959, 47965,19370408,    3,    0
  2959, 47965,19370409,    3,    0
  2959, 47965,19370410,    5,    0
  2959, 47965,19370411,    1,    0
  2959, 47965,19370412,    0,    0
  2959, 47965,19370413,    3,    0
  2959, 47965,19370414,    2,    0
  2959, 47965,19370415,    5,    0
  2959, 47965,19370416,    6,    0
  2959, 47965,19370417,    2,    0
  2959, 47965,19370418,    1,    0
  2959, 47965,19370419,    0,    0
  2959, 47965,19370420,    0,    0
  2959, 47965,19370421,    0,    0
  2959, 47965,19370422,    2,    0
  2959, 47965,19370423,    0,    0
  2959, 47965,19370424,    0,    0
  2959, 47965,19370425,    0,    0
  2959, 47965,19370426,    1,    0
  2959, 47965,19370427,   15,    0
  2959, 47965,19370428,    1,    0
  2959, 47965,19370429,    0,    0
  2959, 47965,19370430,    0,    0
  2959, 47965,19370501,    3,    0
  2959, 47965,19370502,    0,    0
  2959, 47965,19370503,    0,    0
  2959, 47965,19370504,    0,    0
  2959, 47965,19370505,    0,    0
  2959, 47965,19370506,    0,    0
  2959, 47965,19370507,    3,    0
  2959, 47965,19370508,    0,    0
  2959, 47965,19370509,    6,    0
  2959, 47965,19370510,    1,    0
  2959, 47965,19370511,    0,    0
  2959, 47965,19370512,    5,    0
  2959, 47965,19370513,    0,    0
  2959, 47965,19370514,    0,    0
  2959, 47965,19370515,    0,    0
  2959, 47965,19370516,    0,    0
  2959, 47965,19370517,    0,    0
  2959, 47965,19370518,    0,    0
  2959, 47965,19370519,    0,    0
  2959, 47965,19370520,    0,    0
  2959, 47965,19370521,    3,    0
  2959, 47965,19370522,    7,    0
  2959, 47965,19370523,    1,    0
  2959, 47965,19370524,   14,    0
  2959, 47965,19370525,    1,    0
  2959, 47965,19370526,    2,    0
  2959, 47965,19370527,    4,    0
  2959, 47965,19370528,   16,    0
  2959, 47965,19370529,    9,    0
  2959, 47965,19370530,   26,    0
  2959, 47965,19370531,    2,    0
  2959, 47965,19370601,    0,    0
  2959, 47965,19370602,    0,    0
  2959, 47965,19370603,    0,    0
  2959, 47965,19370604,    0,    0
  2959, 47965,19370605,    0,    0
  2959, 47965,19370606,    0,    0
  2959, 47965,19370607,    0,    0
  2959, 47965,19370608,    0,    0
  2959, 47965,19370609,    0,    0
  2959, 47965,19370610,    0,    0
  2959, 47965,19370611,   15,    0
  2959, 47965,19370612,   74,    0
  2959, 47965,19370613,   21,    0
  2959, 47965,19370614,   18,    0
  2959, 47965,19370615,    8,    0
  2959, 47965,19370616,    0,    0
  2959, 47965,19370617,    0,    0
  2959, 47965,19370618,   21,    0
  2959, 47965,19370619,    0,    0
  2959, 47965,19370620,    0,    0
  2959, 47965,19370621,    1,    0
  2959, 47965,19370622,    0,    0
  2959, 47965,19370623,    0,    0
  2959, 47965,19370624,    0,    0
  2959, 47965,19370625,    0,    0
  2959, 47965,19370626,    0,    0
  2959, 47965,19370627,    3,    0
  2959, 47965,19370628,  225,    0
  2959, 47965,19370629,   13,    0
  2959, 47965,19370630,    0,    0
  2959, 47965,19370701,    0,    0
  2959, 47965,19370702,    0,    0
  2959, 47965,19370703,    0,    0
  2959, 47965,19370704,    0,    0
  2959, 47965,19370705,    0,    0
  2959, 47965,19370706,    0,    0
  2959, 47965,19370707,    0,    0
  2959, 47965,19370708,    0,    0
  2959, 47965,19370709,    0,    0
  2959, 47965,19370710,    0,    0
  2959, 47965,19370711,    0,    0
  2959, 47965,19370712,    0,    0
  2959, 47965,19370713,    0,    0
  2959, 47965,19370714,    0,    0
  2959, 47965,19370715,    0,    0
  2959, 47965,19370716,    0,    0
  2959, 47965,19370717,    0,    0
  2959, 47965,19370718,    0,    0
  2959, 47965,19370719,    0,    0
  2959, 47965,19370720,    1,    0
  2959, 47965,19370721,    0,    0
  2959, 47965,19370722,    0,    0
  2959, 47965,19370723,    0,    0
  2959, 47965,19370724,    3,    0
  2959, 47965,19370725,    0,    0
  2959, 47965,19370726,   76,    0
  2959, 47965,19370727,    0,    0
  2959, 47965,19370728,    0,    0
  2959, 47965,19370729,    6,    0
  2959, 47965,19370730,    5,    0
  2959, 47965,19370731,    0,    0
  2959, 47965,19370801,    0,    0
  2959, 47965,19370802,    0,    0
  2959, 47965,19370803,    3,    0
  2959, 47965,19370804,    5,    0
  2959, 47965,19370805,    0,    0
  2959, 47965,19370806,    5,    0
  2959, 47965,19370807,    2,    0
  2959, 47965,19370808,    0,    0
  2959, 47965,19370809,    2,    0
  2959, 47965,19370810,   18,    0
  2959, 47965,19370811,    5,    0
  2959, 47965,19370812,   13,    0
  2959, 47965,19370813,   12,    0
  2959, 47965,19370814,    0,    0
  2959, 47965,19370815,    0,    0
  2959, 47965,19370816,    3,    0
  2959, 47965,19370817,    2,    0
  2959, 47965,19370818,    0,    0
  2959, 47965,19370819,    0,    0
  2959, 47965,19370820,    0,    0
  2959, 47965,19370821,   64,    0
  2959, 47965,19370822,    9,    0
  2959, 47965,19370823,    6,    0
  2959, 47965,19370824,   35,    0
  2959, 47965,19370825,    0,    0
  2959, 47965,19370826,   11,    0
  2959, 47965,19370827,   14,    0
  2959, 47965,19370828,   22,    0
  2959, 47965,19370829,   16,    0
  2959, 47965,19370830,   48,    0
  2959, 47965,19370831,   11,    0
  2959, 47965,19370901,   35,    0
  2959, 47965,19370902,   35,    0
  2959, 47965,19370903,    0,    0
  2959, 47965,19370904,    5,    0
  2959, 47965,19370905,    0,    0
  2959, 47965,19370906,    0,    0
  2959, 47965,19370907,    0,    0
  2959, 47965,19370908,    3,    0
  2959, 47965,19370909,    0,    0
  2959, 47965,19370910,    0,    0
  2959, 47965,19370911,    0,    0
  2959, 47965,19370912,    0,    0
  2959, 47965,19370913,    5,    0
  2959, 47965,19370914,   10,    0
  2959, 47965,19370915,    0,    0
  2959, 47965,19370916,    0,    0
  2959, 47965,19370917,    0,    0
  2959, 47965,19370918,    0,    0
  2959, 47965,19370919,    0,    0
  2959, 47965,19370920,    0,    0
  2959, 47965,19370921,    0,    0
  2959, 47965,19370922,   67,    0
  2959, 47965,19370923,   47,    0
  2959, 47965,19370924,   24,    0
  2959, 47965,19370925,    0,    0
  2959, 47965,19370926,   15,    0
  2959, 47965,19370927,    7,    0
  2959, 47965,19370928,   18,    0
  2959, 47965,19370929,   45,    0
  2959, 47965,19370930,    0,    0
  2959, 47965,19371001,    0,    0
  2959, 47965,19371002,   23,    0
  2959, 47965,19371003,   61,    0
  2959, 47965,19371004,    0,    0
  2959, 47965,19371005,   39,    0
  2959, 47965,19371006,    0,    0
  2959, 47965,19371007,   31,    0
  2959, 47965,19371008,   25,    0
  2959, 47965,19371009,    0,    0
  2959, 47965,19371010,    1,    0
  2959, 47965,19371011,    0,    0
  2959, 47965,19371012,    1,    0
  2959, 47965,19371013,    0,    0
  2959, 47965,19371014,    3,    0
  2959, 47965,19371015,    1,    0
  2959, 47965,19371016,   32,    0
  2959, 47965,19371017,    4,    0
  2959, 47965,19371018,    0,    0
  2959, 47965,19371019,    0,    0
  2959, 47965,19371020,    0,    0
  2959, 47965,19371021,   11,    0
  2959, 47965,19371022,    8,    0
  2959, 47965,19371023,   13,    0
  2959, 47965,19371024,    0,    0
  2959, 47965,19371025,    0,    0
  2959, 47965,19371026,    1,    0
  2959, 47965,19371027,   22,    0
  2959, 47965,19371028,  132,    0
  2959, 47965,19371029,    3,    0
  2959, 47965,19371030,    3,    0
  2959, 47965,19371031,    2,    0
  2959, 47965,19371101,    1,    0
  2959, 47965,19371102,   19,    0
  2959, 47965,19371103,    0,    0
  2959, 47965,19371104,   22,    0
  2959, 47965,19371105,    0,    0
  2959, 47965,19371106,    0,    0
  2959, 47965,19371107,    0,    0
  2959, 47965,19371108,    0,    0
  2959, 47965,19371109,    0,    0
  2959, 47965,19371110,    3,    0
  2959, 47965,19371111,    0,    0
  2959, 47965,19371112,    0,    0
  2959, 47965,19371113,    0,    0
  2959, 47965,19371114,   28,    0
  2959, 47965,19371115,   12,    0
  2959, 47965,19371116,    0,    0
  2959, 47965,19371117,   23,    0
  2959, 47965,19371118,    0,    0
  2959, 47965,19371119,    0,    0
  2959, 47965,19371120,    3,    0
  2959, 47965,19371121,    3,    0
  2959, 47965,19371122,    2,    0
  2959, 47965,19371123,    0,    0
  2959, 47965,19371124,    0,    0
  2959, 47965,19371125,    0,    0
  2959, 47965,19371126,    0,    0
  2959, 47965,19371127,    0,    0
  2959, 47965,19371128,    0,    0
  2959, 47965,19371129,    0,    0
  2959, 47965,19371130,    0,    0
  2959, 47965,19371201,    0,    0
  2959, 47965,19371202,    0,    0
  2959, 47965,19371203,    0,    0
  2959, 47965,19371204,    0,    0
  2959, 47965,19371205,    0,    0
  2959, 47965,19371206,    2,    0
  2959, 47965,19371207,    0,    0
  2959, 47965,19371208,   15,    0
  2959, 47965,19371209,    0,    0
  2959, 47965,19371210,    0,    0
  2959, 47965,19371211,    0,    0
  2959, 47965,19371212,    0,    0
  2959, 47965,19371213,    1,    0
  2959, 47965,19371214,    7,    0
  2959, 47965,19371215,    0,    0
  2959, 47965,19371216,    0,    0
  2959, 47965,19371217,    0,    0
  2959, 47965,19371218,    0,    0
  2959, 47965,19371219,    0,    0
  2959, 47965,19371220,    0,    0
  2959, 47965,19371221,    0,    0
  2959, 47965,19371222,    0,    0
  2959, 47965,19371223,    0,    0
