EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADOSTOWO, POLAND (STAID: 25080)
Blended and updated with sources:139411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25080,139411,19520101,    9,    0
 25080,139411,19520102,   35,    0
 25080,139411,19520103,    1,    0
 25080,139411,19520104,    0,    0
 25080,139411,19520105,   24,    0
 25080,139411,19520106,    0,    0
 25080,139411,19520107,    0,    0
 25080,139411,19520108,    0,    0
 25080,139411,19520109,   10,    0
 25080,139411,19520110,    7,    0
 25080,139411,19520111,    3,    0
 25080,139411,19520112,   13,    0
 25080,139411,19520113,    0,    0
 25080,139411,19520114,   15,    0
 25080,139411,19520115,   10,    0
 25080,139411,19520116,    0,    0
 25080,139411,19520117,   18,    0
 25080,139411,19520118,   18,    0
 25080,139411,19520119,  165,    0
 25080,139411,19520120,    0,    0
 25080,139411,19520121,    0,    0
 25080,139411,19520122,    0,    0
 25080,139411,19520123,    0,    0
 25080,139411,19520124,    0,    0
 25080,139411,19520125,   20,    0
 25080,139411,19520126,  146,    0
 25080,139411,19520127,    0,    0
 25080,139411,19520128,   16,    0
 25080,139411,19520129,    0,    0
 25080,139411,19520130,    0,    0
 25080,139411,19520131,    0,    0
 25080,139411,19520201,    0,    0
 25080,139411,19520202,    0,    0
 25080,139411,19520203,    0,    0
 25080,139411,19520204,    0,    0
 25080,139411,19520205,    0,    0
 25080,139411,19520206,   20,    0
 25080,139411,19520207,   12,    0
 25080,139411,19520208,    0,    0
 25080,139411,19520209,   35,    0
 25080,139411,19520210,   25,    0
 25080,139411,19520211,    0,    0
 25080,139411,19520212,    0,    0
 25080,139411,19520213,    0,    0
 25080,139411,19520214,    0,    0
 25080,139411,19520215,    0,    0
 25080,139411,19520216,    0,    0
 25080,139411,19520217,    0,    0
 25080,139411,19520218,    0,    0
 25080,139411,19520219,   30,    0
 25080,139411,19520220,    0,    0
 25080,139411,19520221,   11,    0
 25080,139411,19520222,   14,    0
 25080,139411,19520223,    8,    0
 25080,139411,19520224,    0,    0
 25080,139411,19520225,    0,    0
 25080,139411,19520226,   52,    0
 25080,139411,19520227,   10,    0
 25080,139411,19520228,    0,    0
 25080,139411,19520229,    0,    0
 25080,139411,19520301,    0,    0
 25080,139411,19520302,    0,    0
 25080,139411,19520303,    0,    0
 25080,139411,19520304,    0,    0
 25080,139411,19520305,    0,    0
 25080,139411,19520306,    0,    0
 25080,139411,19520307,    0,    0
 25080,139411,19520308,    0,    0
 25080,139411,19520309,    0,    0
 25080,139411,19520310,    0,    0
 25080,139411,19520311,    0,    0
 25080,139411,19520312,    0,    0
 25080,139411,19520313,   52,    0
 25080,139411,19520314,    0,    0
 25080,139411,19520315,    0,    0
 25080,139411,19520316,    0,    0
 25080,139411,19520317,    0,    0
 25080,139411,19520318,    0,    0
 25080,139411,19520319,    0,    0
 25080,139411,19520320,    0,    0
 25080,139411,19520321,    8,    0
 25080,139411,19520322,    0,    0
 25080,139411,19520323,   14,    0
 25080,139411,19520324,    0,    0
 25080,139411,19520325,    0,    0
 25080,139411,19520326,    8,    0
 25080,139411,19520327,    0,    0
 25080,139411,19520328,    0,    0
 25080,139411,19520329,    0,    0
 25080,139411,19520330,    0,    0
 25080,139411,19520331,   15,    0
 25080,139411,19520401,   14,    0
 25080,139411,19520402,    0,    0
 25080,139411,19520403,   10,    0
 25080,139411,19520404,    0,    0
 25080,139411,19520405,    0,    0
 25080,139411,19520406,    0,    0
 25080,139411,19520407,   35,    0
 25080,139411,19520408,   28,    0
 25080,139411,19520409,   25,    0
 25080,139411,19520410,    0,    0
 25080,139411,19520411,    0,    0
 25080,139411,19520412,    0,    0
 25080,139411,19520413,    0,    0
 25080,139411,19520414,    0,    0
 25080,139411,19520415,    0,    0
 25080,139411,19520416,    8,    0
 25080,139411,19520417,    0,    0
 25080,139411,19520418,    0,    0
 25080,139411,19520419,   12,    0
 25080,139411,19520420,    6,    0
 25080,139411,19520421,    0,    0
 25080,139411,19520422,    0,    0
 25080,139411,19520423,   25,    0
 25080,139411,19520424,    0,    0
 25080,139411,19520425,    0,    0
 25080,139411,19520426,   25,    0
 25080,139411,19520427,   21,    0
 25080,139411,19520428,    0,    0
 25080,139411,19520429,   60,    0
 25080,139411,19520430,  180,    0
 25080,139411,19520501,   24,    0
 25080,139411,19520502,    0,    0
 25080,139411,19520503,    0,    0
 25080,139411,19520504,    0,    0
 25080,139411,19520505,   90,    0
 25080,139411,19520506,    6,    0
 25080,139411,19520507,    0,    0
 25080,139411,19520508,    0,    0
 25080,139411,19520509,    0,    0
 25080,139411,19520510,    6,    0
 25080,139411,19520511,    0,    0
 25080,139411,19520512,    7,    0
 25080,139411,19520513,   13,    0
 25080,139411,19520514,   15,    0
 25080,139411,19520515,    5,    0
 25080,139411,19520516,   14,    0
 25080,139411,19520517,    0,    0
 25080,139411,19520518,   85,    0
 25080,139411,19520519,  120,    0
 25080,139411,19520520,   60,    0
 25080,139411,19520521,    0,    0
 25080,139411,19520522,    0,    0
 25080,139411,19520523,    3,    0
 25080,139411,19520524,   71,    0
 25080,139411,19520525,   20,    0
 25080,139411,19520526,    8,    0
 25080,139411,19520527,    0,    0
 25080,139411,19520528,   20,    0
 25080,139411,19520529,   56,    0
 25080,139411,19520530,    3,    0
 25080,139411,19520531,    0,    0
 25080,139411,19520601,   24,    0
 25080,139411,19520602,  194,    0
 25080,139411,19520603,   45,    0
 25080,139411,19520604,    0,    0
 25080,139411,19520605,    0,    0
 25080,139411,19520606,    0,    0
 25080,139411,19520607,   92,    0
 25080,139411,19520608,    0,    0
 25080,139411,19520609,   55,    0
 25080,139411,19520610,    0,    0
 25080,139411,19520611,   72,    0
 25080,139411,19520612,  110,    0
 25080,139411,19520613,    5,    0
 25080,139411,19520614,   64,    0
 25080,139411,19520615,  140,    0
 25080,139411,19520616,   13,    0
 25080,139411,19520617,    0,    0
 25080,139411,19520618,   66,    0
 25080,139411,19520619,    0,    0
 25080,139411,19520620,    0,    0
 25080,139411,19520621,   10,    0
 25080,139411,19520622,    6,    0
 25080,139411,19520623,    0,    0
 25080,139411,19520624,   14,    0
 25080,139411,19520625,    2,    0
 25080,139411,19520626,    0,    0
 25080,139411,19520627,    0,    0
 25080,139411,19520628,    0,    0
 25080,139411,19520629,    0,    0
 25080,139411,19520630,    0,    0
 25080,139411,19520701,    0,    0
 25080,139411,19520702,    0,    0
 25080,139411,19520703,    0,    0
 25080,139411,19520704,    0,    0
 25080,139411,19520705,    0,    0
 25080,139411,19520706,    0,    0
 25080,139411,19520707,    0,    0
 25080,139411,19520708,    0,    0
 25080,139411,19520709,    0,    0
 25080,139411,19520710,    0,    0
 25080,139411,19520711,    0,    0
 25080,139411,19520712,    8,    0
 25080,139411,19520713,    0,    0
 25080,139411,19520714,    0,    0
 25080,139411,19520715,   67,    0
 25080,139411,19520716,    4,    0
 25080,139411,19520717,    0,    0
 25080,139411,19520718,   35,    0
 25080,139411,19520719,    3,    0
 25080,139411,19520720,   48,    0
 25080,139411,19520721,    0,    0
 25080,139411,19520722,    0,    0
 25080,139411,19520723,    0,    0
 25080,139411,19520724,    4,    0
 25080,139411,19520725,   20,    0
 25080,139411,19520726,    0,    0
 25080,139411,19520727,    0,    0
 25080,139411,19520728,    0,    0
 25080,139411,19520729,   35,    0
 25080,139411,19520730,    0,    0
 25080,139411,19520731,    0,    0
 25080,139411,19520801,    0,    0
 25080,139411,19520802,    0,    0
 25080,139411,19520803,   10,    0
 25080,139411,19520804,    0,    0
 25080,139411,19520805,    0,    0
 25080,139411,19520806,    0,    0
 25080,139411,19520807,   23,    0
 25080,139411,19520808,   95,    0
 25080,139411,19520809,    0,    0
 25080,139411,19520810,  185,    0
 25080,139411,19520811,  110,    0
 25080,139411,19520812,   46,    0
 25080,139411,19520813,   60,    0
 25080,139411,19520814,  210,    0
 25080,139411,19520815,   20,    0
 25080,139411,19520816,    0,    0
 25080,139411,19520817,    0,    0
 25080,139411,19520818,   14,    0
 25080,139411,19520819,   46,    0
 25080,139411,19520820,    0,    0
 25080,139411,19520821,   10,    0
 25080,139411,19520822,    5,    0
 25080,139411,19520823,    0,    0
 25080,139411,19520824,    0,    0
 25080,139411,19520825,    0,    0
 25080,139411,19520826,    0,    0
 25080,139411,19520827,   40,    0
 25080,139411,19520828,   10,    0
 25080,139411,19520829,    0,    0
 25080,139411,19520830,    0,    0
 25080,139411,19520831,    0,    0
 25080,139411,19520901,    0,    0
 25080,139411,19520902,    0,    0
 25080,139411,19520903,   55,    0
 25080,139411,19520904,    0,    0
 25080,139411,19520905,   15,    0
 25080,139411,19520906,    0,    0
 25080,139411,19520907,   10,    0
 25080,139411,19520908,   36,    0
 25080,139411,19520909,   47,    0
 25080,139411,19520910,   63,    0
 25080,139411,19520911,    5,    0
