EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AGATA, RUSSIAN FEDERATION (STAID: 8074)
Blended and updated with sources:48470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8074, 48470,19390321,-9999,    9
  8074, 48470,19390322,-9999,    9
  8074, 48470,19390323,-9999,    9
  8074, 48470,19390324,-9999,    9
  8074, 48470,19390325,-9999,    9
  8074, 48470,19390326,-9999,    9
  8074, 48470,19390327,-9999,    9
  8074, 48470,19390328,-9999,    9
  8074, 48470,19390329,-9999,    9
  8074, 48470,19390330,-9999,    9
  8074, 48470,19390331,-9999,    9
  8074, 48470,19390401,-9999,    9
  8074, 48470,19390402,-9999,    9
  8074, 48470,19390403,-9999,    9
  8074, 48470,19390404,-9999,    9
  8074, 48470,19390405,-9999,    9
  8074, 48470,19390406,-9999,    9
  8074, 48470,19390407,-9999,    9
  8074, 48470,19390408,-9999,    9
  8074, 48470,19390409,-9999,    9
  8074, 48470,19390410,-9999,    9
  8074, 48470,19390411,-9999,    9
  8074, 48470,19390412,-9999,    9
  8074, 48470,19390413,-9999,    9
  8074, 48470,19390414,-9999,    9
  8074, 48470,19390415,-9999,    9
  8074, 48470,19390416,-9999,    9
  8074, 48470,19390417,-9999,    9
  8074, 48470,19390418,-9999,    9
  8074, 48470,19390419,-9999,    9
  8074, 48470,19390420,-9999,    9
  8074, 48470,19390421,-9999,    9
  8074, 48470,19390422,-9999,    9
  8074, 48470,19390423,-9999,    9
  8074, 48470,19390424,-9999,    9
  8074, 48470,19390425,-9999,    9
  8074, 48470,19390426,-9999,    9
  8074, 48470,19390427,-9999,    9
  8074, 48470,19390428,-9999,    9
  8074, 48470,19390429,-9999,    9
  8074, 48470,19390430,-9999,    9
  8074, 48470,19390501,-9999,    9
  8074, 48470,19390502,-9999,    9
  8074, 48470,19390503,-9999,    9
  8074, 48470,19390504,-9999,    9
  8074, 48470,19390505,-9999,    9
  8074, 48470,19390506,-9999,    9
  8074, 48470,19390507,-9999,    9
  8074, 48470,19390508,-9999,    9
  8074, 48470,19390509,-9999,    9
  8074, 48470,19390510,-9999,    9
  8074, 48470,19390511,-9999,    9
  8074, 48470,19390512,-9999,    9
  8074, 48470,19390513,-9999,    9
  8074, 48470,19390514,-9999,    9
  8074, 48470,19390515,-9999,    9
  8074, 48470,19390516,-9999,    9
  8074, 48470,19390517,-9999,    9
  8074, 48470,19390518,-9999,    9
  8074, 48470,19390519,-9999,    9
  8074, 48470,19390520,-9999,    9
  8074, 48470,19390521,-9999,    9
  8074, 48470,19390522,-9999,    9
  8074, 48470,19390523,-9999,    9
  8074, 48470,19390524,-9999,    9
  8074, 48470,19390525,-9999,    9
  8074, 48470,19390526,-9999,    9
  8074, 48470,19390527,-9999,    9
  8074, 48470,19390528,-9999,    9
  8074, 48470,19390529,-9999,    9
  8074, 48470,19390530,-9999,    9
  8074, 48470,19390531,-9999,    9
  8074, 48470,19390601,-9999,    9
  8074, 48470,19390602,-9999,    9
  8074, 48470,19390603,-9999,    9
  8074, 48470,19390604,-9999,    9
  8074, 48470,19390605,-9999,    9
  8074, 48470,19390606,-9999,    9
  8074, 48470,19390607,-9999,    9
  8074, 48470,19390608,-9999,    9
  8074, 48470,19390609,-9999,    9
  8074, 48470,19390610,-9999,    9
  8074, 48470,19390611,-9999,    9
  8074, 48470,19390612,-9999,    9
  8074, 48470,19390613,-9999,    9
  8074, 48470,19390614,-9999,    9
  8074, 48470,19390615,-9999,    9
  8074, 48470,19390616,-9999,    9
  8074, 48470,19390617,-9999,    9
  8074, 48470,19390618,-9999,    9
  8074, 48470,19390619,-9999,    9
  8074, 48470,19390620,-9999,    9
  8074, 48470,19390621,-9999,    9
  8074, 48470,19390622,-9999,    9
  8074, 48470,19390623,-9999,    9
  8074, 48470,19390624,-9999,    9
  8074, 48470,19390625,-9999,    9
  8074, 48470,19390626,-9999,    9
  8074, 48470,19390627,-9999,    9
  8074, 48470,19390628,-9999,    9
  8074, 48470,19390629,-9999,    9
  8074, 48470,19390630,-9999,    9
  8074, 48470,19390701,-9999,    9
  8074, 48470,19390702,-9999,    9
  8074, 48470,19390703,-9999,    9
  8074, 48470,19390704,-9999,    9
  8074, 48470,19390705,-9999,    9
  8074, 48470,19390706,-9999,    9
  8074, 48470,19390707,-9999,    9
  8074, 48470,19390708,-9999,    9
  8074, 48470,19390709,-9999,    9
  8074, 48470,19390710,-9999,    9
  8074, 48470,19390711,-9999,    9
  8074, 48470,19390712,-9999,    9
  8074, 48470,19390713,-9999,    9
  8074, 48470,19390714,-9999,    9
  8074, 48470,19390715,-9999,    9
  8074, 48470,19390716,-9999,    9
  8074, 48470,19390717,-9999,    9
  8074, 48470,19390718,-9999,    9
  8074, 48470,19390719,-9999,    9
  8074, 48470,19390720,-9999,    9
  8074, 48470,19390721,-9999,    9
  8074, 48470,19390722,-9999,    9
  8074, 48470,19390723,-9999,    9
  8074, 48470,19390724,-9999,    9
  8074, 48470,19390725,-9999,    9
  8074, 48470,19390726,-9999,    9
  8074, 48470,19390727,-9999,    9
  8074, 48470,19390728,-9999,    9
  8074, 48470,19390729,-9999,    9
  8074, 48470,19390730,-9999,    9
  8074, 48470,19390731,-9999,    9
  8074, 48470,19390801,-9999,    9
  8074, 48470,19390802,-9999,    9
  8074, 48470,19390803,-9999,    9
  8074, 48470,19390804,-9999,    9
  8074, 48470,19390805,-9999,    9
  8074, 48470,19390806,-9999,    9
  8074, 48470,19390807,-9999,    9
  8074, 48470,19390808,-9999,    9
  8074, 48470,19390809,-9999,    9
  8074, 48470,19390810,-9999,    9
  8074, 48470,19390811,-9999,    9
  8074, 48470,19390812,-9999,    9
  8074, 48470,19390813,-9999,    9
  8074, 48470,19390814,-9999,    9
  8074, 48470,19390815,-9999,    9
  8074, 48470,19390816,-9999,    9
  8074, 48470,19390817,-9999,    9
  8074, 48470,19390818,-9999,    9
  8074, 48470,19390819,-9999,    9
  8074, 48470,19390820,-9999,    9
  8074, 48470,19390821,-9999,    9
  8074, 48470,19390822,-9999,    9
  8074, 48470,19390823,-9999,    9
  8074, 48470,19390824,-9999,    9
  8074, 48470,19390825,-9999,    9
  8074, 48470,19390826,-9999,    9
  8074, 48470,19390827,-9999,    9
  8074, 48470,19390828,-9999,    9
  8074, 48470,19390829,-9999,    9
  8074, 48470,19390830,-9999,    9
  8074, 48470,19390831,-9999,    9
  8074, 48470,19390901,-9999,    9
  8074, 48470,19390902,-9999,    9
  8074, 48470,19390903,-9999,    9
  8074, 48470,19390904,-9999,    9
  8074, 48470,19390905,-9999,    9
  8074, 48470,19390906,-9999,    9
  8074, 48470,19390907,-9999,    9
  8074, 48470,19390908,-9999,    9
  8074, 48470,19390909,-9999,    9
  8074, 48470,19390910,-9999,    9
  8074, 48470,19390911,-9999,    9
  8074, 48470,19390912,-9999,    9
  8074, 48470,19390913,-9999,    9
  8074, 48470,19390914,-9999,    9
  8074, 48470,19390915,-9999,    9
  8074, 48470,19390916,-9999,    9
  8074, 48470,19390917,-9999,    9
  8074, 48470,19390918,-9999,    9
  8074, 48470,19390919,-9999,    9
  8074, 48470,19390920,-9999,    9
  8074, 48470,19390921,-9999,    9
  8074, 48470,19390922,-9999,    9
  8074, 48470,19390923,-9999,    9
  8074, 48470,19390924,-9999,    9
  8074, 48470,19390925,-9999,    9
  8074, 48470,19390926,-9999,    9
  8074, 48470,19390927,-9999,    9
  8074, 48470,19390928,-9999,    9
  8074, 48470,19390929,-9999,    9
  8074, 48470,19390930,-9999,    9
  8074, 48470,19391001,-9999,    9
  8074, 48470,19391002,-9999,    9
  8074, 48470,19391003,-9999,    9
  8074, 48470,19391004,-9999,    9
  8074, 48470,19391005,-9999,    9
  8074, 48470,19391006,-9999,    9
  8074, 48470,19391007,-9999,    9
  8074, 48470,19391008,-9999,    9
  8074, 48470,19391009,-9999,    9
  8074, 48470,19391010,-9999,    9
  8074, 48470,19391011,-9999,    9
  8074, 48470,19391012,-9999,    9
  8074, 48470,19391013,-9999,    9
  8074, 48470,19391014,-9999,    9
  8074, 48470,19391015,-9999,    9
  8074, 48470,19391016,-9999,    9
  8074, 48470,19391017,-9999,    9
  8074, 48470,19391018,-9999,    9
  8074, 48470,19391019,-9999,    9
  8074, 48470,19391020,-9999,    9
  8074, 48470,19391021,-9999,    9
  8074, 48470,19391022,-9999,    9
  8074, 48470,19391023,-9999,    9
  8074, 48470,19391024,-9999,    9
  8074, 48470,19391025,-9999,    9
  8074, 48470,19391026,-9999,    9
  8074, 48470,19391027,-9999,    9
  8074, 48470,19391028,-9999,    9
  8074, 48470,19391029,-9999,    9
  8074, 48470,19391030,-9999,    9
  8074, 48470,19391031,-9999,    9
  8074, 48470,19391101,-9999,    9
  8074, 48470,19391102,-9999,    9
  8074, 48470,19391103,-9999,    9
  8074, 48470,19391104,-9999,    9
  8074, 48470,19391105,-9999,    9
  8074, 48470,19391106,-9999,    9
  8074, 48470,19391107,-9999,    9
  8074, 48470,19391108,-9999,    9
  8074, 48470,19391109,-9999,    9
  8074, 48470,19391110,-9999,    9
  8074, 48470,19391111,-9999,    9
  8074, 48470,19391112,-9999,    9
  8074, 48470,19391113,-9999,    9
  8074, 48470,19391114,-9999,    9
  8074, 48470,19391115,-9999,    9
  8074, 48470,19391116,-9999,    9
  8074, 48470,19391117,-9999,    9
  8074, 48470,19391118,-9999,    9
  8074, 48470,19391119,-9999,    9
  8074, 48470,19391120,-9999,    9
  8074, 48470,19391121,-9999,    9
  8074, 48470,19391122,-9999,    9
  8074, 48470,19391123,-9999,    9
  8074, 48470,19391124,-9999,    9
  8074, 48470,19391125,-9999,    9
  8074, 48470,19391126,-9999,    9
  8074, 48470,19391127,-9999,    9
  8074, 48470,19391128,-9999,    9
  8074, 48470,19391129,-9999,    9
  8074, 48470,19391130,-9999,    9
  8074, 48470,19391201,   61,    0
  8074, 48470,19391202,   32,    0
  8074, 48470,19391203,   23,    0
  8074, 48470,19391204,    0,    0
  8074, 48470,19391205,   13,    0
  8074, 48470,19391206,   10,    0
  8074, 48470,19391207,    6,    0
  8074, 48470,19391208,    3,    0
  8074, 48470,19391209,    0,    0
  8074, 48470,19391210,   11,    0
  8074, 48470,19391211,   28,    0
  8074, 48470,19391212,    0,    0
  8074, 48470,19391213,    0,    0
  8074, 48470,19391214,   10,    0
  8074, 48470,19391215,   52,    0
  8074, 48470,19391216,    9,    0
  8074, 48470,19391217,   12,    0
  8074, 48470,19391218,    6,    0
  8074, 48470,19391219,-9999,    9
  8074, 48470,19391220,    5,    0
  8074, 48470,19391221,   11,    0
  8074, 48470,19391222,    1,    0
  8074, 48470,19391223,   47,    0
  8074, 48470,19391224,    0,    0
  8074, 48470,19391225,   15,    0
  8074, 48470,19391226,   13,    0
  8074, 48470,19391227,   10,    0
  8074, 48470,19391228,    0,    0
  8074, 48470,19391229,    0,    0
  8074, 48470,19391230,    0,    0
  8074, 48470,19391231,   15,    0
  8074, 48470,19400101,    3,    0
  8074, 48470,19400102,    0,    0
  8074, 48470,19400103,    0,    0
  8074, 48470,19400104,    0,    0
  8074, 48470,19400105,    0,    0
  8074, 48470,19400106,    0,    0
  8074, 48470,19400107,    0,    0
  8074, 48470,19400108,    0,    0
  8074, 48470,19400109,    0,    0
  8074, 48470,19400110,    0,    0
  8074, 48470,19400111,    0,    0
  8074, 48470,19400112,    0,    0
  8074, 48470,19400113,    0,    0
  8074, 48470,19400114,    0,    0
  8074, 48470,19400115,    0,    0
  8074, 48470,19400116,    0,    0
  8074, 48470,19400117,    0,    0
  8074, 48470,19400118,    0,    0
  8074, 48470,19400119,   19,    0
  8074, 48470,19400120,   10,    0
  8074, 48470,19400121,    9,    0
  8074, 48470,19400122,    4,    0
  8074, 48470,19400123,    5,    0
  8074, 48470,19400124,    0,    0
  8074, 48470,19400125,    1,    0
  8074, 48470,19400126,    0,    0
  8074, 48470,19400127,    0,    0
  8074, 48470,19400128,    0,    0
  8074, 48470,19400129,    0,    0
  8074, 48470,19400130,    4,    0
  8074, 48470,19400131,    0,    0
  8074, 48470,19400201,    5,    0
  8074, 48470,19400202,   11,    0
  8074, 48470,19400203,    3,    0
  8074, 48470,19400204,   14,    0
  8074, 48470,19400205,   11,    0
  8074, 48470,19400206,   17,    0
  8074, 48470,19400207,    2,    0
  8074, 48470,19400208,    0,    0
  8074, 48470,19400209,    1,    0
  8074, 48470,19400210,    0,    0
  8074, 48470,19400211,    0,    0
  8074, 48470,19400212,    0,    0
  8074, 48470,19400213,    0,    0
  8074, 48470,19400214,    3,    0
  8074, 48470,19400215,    1,    0
  8074, 48470,19400216,    0,    0
  8074, 48470,19400217,    2,    0
  8074, 48470,19400218,   14,    0
  8074, 48470,19400219,   10,    0
  8074, 48470,19400220,    0,    0
  8074, 48470,19400221,    6,    0
  8074, 48470,19400222,    2,    0
  8074, 48470,19400223,    8,    0
  8074, 48470,19400224,   13,    0
  8074, 48470,19400225,    2,    0
  8074, 48470,19400226,    7,    0
  8074, 48470,19400227,    3,    0
  8074, 48470,19400228,   23,    0
  8074, 48470,19400229,    0,    0
  8074, 48470,19400301,    9,    0
  8074, 48470,19400302,    0,    0
  8074, 48470,19400303,    0,    0
  8074, 48470,19400304,    0,    0
  8074, 48470,19400305,    0,    0
  8074, 48470,19400306,    0,    0
  8074, 48470,19400307,    6,    0
  8074, 48470,19400308,    1,    0
  8074, 48470,19400309,    0,    0
  8074, 48470,19400310,    0,    0
  8074, 48470,19400311,    0,    0
  8074, 48470,19400312,    0,    0
  8074, 48470,19400313,    0,    0
  8074, 48470,19400314,    4,    0
  8074, 48470,19400315,    3,    0
  8074, 48470,19400316,    7,    0
  8074, 48470,19400317,    5,    0
  8074, 48470,19400318,    2,    0
  8074, 48470,19400319,   94,    0
  8074, 48470,19400320,    3,    0
  8074, 48470,19400321,    0,    0
  8074, 48470,19400322,    0,    0
  8074, 48470,19400323,    0,    0
  8074, 48470,19400324,    0,    0
  8074, 48470,19400325,    0,    0
  8074, 48470,19400326,    0,    0
  8074, 48470,19400327,    0,    0
  8074, 48470,19400328,    6,    0
  8074, 48470,19400329,   29,    0
  8074, 48470,19400330,    4,    0
  8074, 48470,19400331,    0,    0
  8074, 48470,19400401,    4,    0
  8074, 48470,19400402,    0,    0
  8074, 48470,19400403,    5,    0
  8074, 48470,19400404,    3,    0
  8074, 48470,19400405,    5,    0
  8074, 48470,19400406,    0,    0
  8074, 48470,19400407,   77,    0
  8074, 48470,19400408,    0,    0
  8074, 48470,19400409,    0,    0
  8074, 48470,19400410,    0,    0
  8074, 48470,19400411,    0,    0
  8074, 48470,19400412,   18,    0
  8074, 48470,19400413,    1,    0
  8074, 48470,19400414,    1,    0
  8074, 48470,19400415,    3,    0
  8074, 48470,19400416,    0,    0
  8074, 48470,19400417,    2,    0
  8074, 48470,19400418,    7,    0
  8074, 48470,19400419,   82,    0
  8074, 48470,19400420,    5,    0
  8074, 48470,19400421,    0,    0
  8074, 48470,19400422,    0,    0
  8074, 48470,19400423,    0,    0
  8074, 48470,19400424,    0,    0
  8074, 48470,19400425,   29,    0
  8074, 48470,19400426,   40,    0
  8074, 48470,19400427,    0,    0
  8074, 48470,19400428,    0,    0
  8074, 48470,19400429,    0,    0
  8074, 48470,19400430,    0,    0
  8074, 48470,19400501,    6,    0
  8074, 48470,19400502,    0,    0
  8074, 48470,19400503,   16,    0
  8074, 48470,19400504,    6,    0
  8074, 48470,19400505,    1,    0
  8074, 48470,19400506,    1,    0
  8074, 48470,19400507,    0,    0
  8074, 48470,19400508,    0,    0
  8074, 48470,19400509,    0,    0
  8074, 48470,19400510,    0,    0
  8074, 48470,19400511,   15,    0
  8074, 48470,19400512,    6,    0
  8074, 48470,19400513,    0,    0
  8074, 48470,19400514,    0,    0
  8074, 48470,19400515,    0,    0
  8074, 48470,19400516,   38,    0
  8074, 48470,19400517,   10,    0
  8074, 48470,19400518,   51,    0
  8074, 48470,19400519,   13,    0
  8074, 48470,19400520,    0,    0
  8074, 48470,19400521,    0,    0
  8074, 48470,19400522,    0,    0
  8074, 48470,19400523,   30,    0
  8074, 48470,19400524,   11,    0
  8074, 48470,19400525,    0,    0
  8074, 48470,19400526,    0,    0
  8074, 48470,19400527,    0,    0
  8074, 48470,19400528,    0,    0
  8074, 48470,19400529,   20,    0
  8074, 48470,19400530,    9,    0
  8074, 48470,19400531,    0,    0
  8074, 48470,19400601,    0,    0
  8074, 48470,19400602,    0,    0
  8074, 48470,19400603,    0,    0
  8074, 48470,19400604,    0,    0
  8074, 48470,19400605,    6,    0
  8074, 48470,19400606,  154,    0
  8074, 48470,19400607,   33,    0
  8074, 48470,19400608,    0,    0
  8074, 48470,19400609,    0,    0
  8074, 48470,19400610,    1,    0
  8074, 48470,19400611,    8,    0
  8074, 48470,19400612,    0,    0
  8074, 48470,19400613,    0,    0
  8074, 48470,19400614,   47,    0
  8074, 48470,19400615,    0,    0
  8074, 48470,19400616,    0,    0
  8074, 48470,19400617,  262,    0
  8074, 48470,19400618,   24,    0
  8074, 48470,19400619,    6,    0
  8074, 48470,19400620,    0,    0
  8074, 48470,19400621,    0,    0
  8074, 48470,19400622,  109,    0
  8074, 48470,19400623,   12,    0
  8074, 48470,19400624,   10,    0
  8074, 48470,19400625,    7,    0
  8074, 48470,19400626,    0,    0
  8074, 48470,19400627,   38,    0
  8074, 48470,19400628,   11,    0
  8074, 48470,19400629,    0,    0
  8074, 48470,19400630,  265,    0
  8074, 48470,19400701,    0,    0
  8074, 48470,19400702,    0,    0
  8074, 48470,19400703,    0,    0
  8074, 48470,19400704,    0,    0
  8074, 48470,19400705,    0,    0
  8074, 48470,19400706,    0,    0
  8074, 48470,19400707,    0,    0
  8074, 48470,19400708,   61,    0
  8074, 48470,19400709,    0,    0
  8074, 48470,19400710,    0,    0
  8074, 48470,19400711,    0,    0
  8074, 48470,19400712,    0,    0
  8074, 48470,19400713,    0,    0
  8074, 48470,19400714,    0,    0
  8074, 48470,19400715,    0,    0
  8074, 48470,19400716,    2,    0
  8074, 48470,19400717,    0,    0
  8074, 48470,19400718,    9,    0
  8074, 48470,19400719,   16,    0
  8074, 48470,19400720,   49,    0
  8074, 48470,19400721,   55,    0
  8074, 48470,19400722,    0,    0
  8074, 48470,19400723,    0,    0
  8074, 48470,19400724,    0,    0
  8074, 48470,19400725,    1,    0
  8074, 48470,19400726,    0,    0
  8074, 48470,19400727,    0,    0
  8074, 48470,19400728,    0,    0
  8074, 48470,19400729,    0,    0
  8074, 48470,19400730,    0,    0
  8074, 48470,19400731,    0,    0
  8074, 48470,19400801,    0,    0
  8074, 48470,19400802,    0,    0
  8074, 48470,19400803,   27,    0
  8074, 48470,19400804,   45,    0
  8074, 48470,19400805,    0,    0
  8074, 48470,19400806,    7,    0
  8074, 48470,19400807,    0,    0
  8074, 48470,19400808,    0,    0
  8074, 48470,19400809,  104,    0
  8074, 48470,19400810,   31,    0
  8074, 48470,19400811,   12,    0
  8074, 48470,19400812,    8,    0
  8074, 48470,19400813,    0,    0
  8074, 48470,19400814,    0,    0
  8074, 48470,19400815,    9,    0
  8074, 48470,19400816,   51,    0
  8074, 48470,19400817,    0,    0
  8074, 48470,19400818,   16,    0
  8074, 48470,19400819,   12,    0
  8074, 48470,19400820,    0,    0
  8074, 48470,19400821,   18,    0
  8074, 48470,19400822,    0,    0
  8074, 48470,19400823,    0,    0
  8074, 48470,19400824,   45,    0
  8074, 48470,19400825,    6,    0
  8074, 48470,19400826,    0,    0
  8074, 48470,19400827,    0,    0
  8074, 48470,19400828,    0,    0
  8074, 48470,19400829,    0,    0
  8074, 48470,19400830,    0,    0
  8074, 48470,19400831,    0,    0
  8074, 48470,19400901,    0,    0
  8074, 48470,19400902,    0,    0
  8074, 48470,19400903,    0,    0
  8074, 48470,19400904,    0,    0
  8074, 48470,19400905,    0,    0
  8074, 48470,19400906,    0,    0
  8074, 48470,19400907,    0,    0
  8074, 48470,19400908,    0,    0
  8074, 48470,19400909,    0,    0
  8074, 48470,19400910,    0,    0
  8074, 48470,19400911,    0,    0
  8074, 48470,19400912,    0,    0
  8074, 48470,19400913,    0,    0
  8074, 48470,19400914,   54,    0
  8074, 48470,19400915,   20,    0
  8074, 48470,19400916,   21,    0
  8074, 48470,19400917,    0,    0
  8074, 48470,19400918,    0,    0
  8074, 48470,19400919,    0,    0
  8074, 48470,19400920,    0,    0
  8074, 48470,19400921,    0,    0
  8074, 48470,19400922,    0,    0
  8074, 48470,19400923,    0,    0
  8074, 48470,19400924,    0,    0
  8074, 48470,19400925,    0,    0
  8074, 48470,19400926,    0,    0
  8074, 48470,19400927,    0,    0
  8074, 48470,19400928,    0,    0
  8074, 48470,19400929,   35,    0
  8074, 48470,19400930,    0,    0
  8074, 48470,19401001,   10,    0
  8074, 48470,19401002,    2,    0
  8074, 48470,19401003,    0,    0
  8074, 48470,19401004,    1,    0
  8074, 48470,19401005,    2,    0
  8074, 48470,19401006,    8,    0
  8074, 48470,19401007,   39,    0
  8074, 48470,19401008,    9,    0
  8074, 48470,19401009,    2,    0
  8074, 48470,19401010,    0,    0
  8074, 48470,19401011,    0,    0
  8074, 48470,19401012,    6,    0
  8074, 48470,19401013,    9,    0
  8074, 48470,19401014,   21,    0
  8074, 48470,19401015,    1,    0
  8074, 48470,19401016,    0,    0
  8074, 48470,19401017,    0,    0
  8074, 48470,19401018,    0,    0
  8074, 48470,19401019,    0,    0
  8074, 48470,19401020,    1,    0
  8074, 48470,19401021,    2,    0
  8074, 48470,19401022,    6,    0
  8074, 48470,19401023,    0,    0
  8074, 48470,19401024,    1,    0
  8074, 48470,19401025,    7,    0
  8074, 48470,19401026,    9,    0
  8074, 48470,19401027,   13,    0
  8074, 48470,19401028,    2,    0
  8074, 48470,19401029,    6,    0
  8074, 48470,19401030,    0,    0
  8074, 48470,19401031,    0,    0
  8074, 48470,19401101,    0,    0
  8074, 48470,19401102,    0,    0
  8074, 48470,19401103,    0,    0
  8074, 48470,19401104,    2,    0
  8074, 48470,19401105,    7,    0
  8074, 48470,19401106,   23,    0
  8074, 48470,19401107,    9,    0
  8074, 48470,19401108,   56,    0
  8074, 48470,19401109,    5,    0
  8074, 48470,19401110,    4,    0
  8074, 48470,19401111,    0,    0
  8074, 48470,19401112,   14,    0
  8074, 48470,19401113,    3,    0
  8074, 48470,19401114,   10,    0
  8074, 48470,19401115,   16,    0
  8074, 48470,19401116,    0,    0
  8074, 48470,19401117,    0,    0
  8074, 48470,19401118,    0,    0
  8074, 48470,19401119,   15,    0
  8074, 48470,19401120,    2,    0
  8074, 48470,19401121,    3,    0
  8074, 48470,19401122,   12,    0
  8074, 48470,19401123,   17,    0
  8074, 48470,19401124,   12,    0
  8074, 48470,19401125,   15,    0
  8074, 48470,19401126,    0,    0
  8074, 48470,19401127,    0,    0
  8074, 48470,19401128,    7,    0
  8074, 48470,19401129,    1,    0
  8074, 48470,19401130,    8,    0
  8074, 48470,19401201,    5,    0
  8074, 48470,19401202,    9,    0
  8074, 48470,19401203,    6,    0
  8074, 48470,19401204,    0,    0
  8074, 48470,19401205,    0,    0
  8074, 48470,19401206,    9,    0
  8074, 48470,19401207,   16,    0
  8074, 48470,19401208,    5,    0
