EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANSTON-TRIAL, UNITED KINGDOM (STAID: 22057)
Blended and updated with sources:5918 19424 119341 119343 903797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22057, 19424,19500701,-9999,    9
 22057, 19424,19500702,-9999,    9
 22057, 19424,19500703,-9999,    9
 22057, 19424,19500704,-9999,    9
 22057, 19424,19500705,-9999,    9
 22057, 19424,19500706,-9999,    9
 22057, 19424,19500707,-9999,    9
 22057, 19424,19500708,-9999,    9
 22057, 19424,19500709,-9999,    9
 22057, 19424,19500710,-9999,    9
 22057, 19424,19500711,-9999,    9
 22057, 19424,19500712,-9999,    9
 22057, 19424,19500713,-9999,    9
 22057, 19424,19500714,-9999,    9
 22057, 19424,19500715,-9999,    9
 22057, 19424,19500716,-9999,    9
 22057, 19424,19500717,-9999,    9
 22057, 19424,19500718,-9999,    9
 22057, 19424,19500719,-9999,    9
 22057, 19424,19500720,    0,    0
 22057, 19424,19500721,-9999,    9
 22057, 19424,19500722,-9999,    9
 22057, 19424,19500723,-9999,    9
 22057, 19424,19500724,    0,    0
 22057, 19424,19500725,-9999,    9
 22057, 19424,19500726,-9999,    9
 22057, 19424,19500727,    0,    0
 22057, 19424,19500728,    0,    0
 22057, 19424,19500729,    0,    0
 22057, 19424,19500730,-9999,    9
 22057, 19424,19500731,-9999,    9
 22057, 19424,19500801,-9999,    9
 22057, 19424,19500802,-9999,    9
 22057, 19424,19500803,-9999,    9
 22057, 19424,19500804,    0,    0
 22057, 19424,19500805,    0,    0
 22057, 19424,19500806,    0,    0
 22057, 19424,19500807,    0,    0
 22057, 19424,19500808,    0,    0
 22057, 19424,19500809,-9999,    9
 22057, 19424,19500810,    0,    0
 22057, 19424,19500811,    0,    0
 22057, 19424,19500812,    0,    0
 22057, 19424,19500813,-9999,    9
 22057, 19424,19500814,    0,    0
 22057, 19424,19500815,-9999,    9
 22057, 19424,19500816,-9999,    9
 22057, 19424,19500817,-9999,    9
 22057, 19424,19500818,-9999,    9
 22057, 19424,19500819,-9999,    9
 22057, 19424,19500820,    0,    0
 22057, 19424,19500821,-9999,    9
 22057, 19424,19500822,-9999,    9
 22057, 19424,19500823,-9999,    9
 22057, 19424,19500824,-9999,    9
 22057, 19424,19500825,    0,    0
 22057, 19424,19500826,-9999,    9
 22057, 19424,19500827,    0,    0
 22057, 19424,19500828,-9999,    9
 22057, 19424,19500829,-9999,    9
 22057, 19424,19500830,    0,    0
 22057, 19424,19500831,-9999,    9
 22057, 19424,19500901,    0,    0
 22057, 19424,19500902,-9999,    9
 22057, 19424,19500903,-9999,    9
 22057, 19424,19500904,    0,    0
 22057, 19424,19500905,-9999,    9
 22057, 19424,19500906,-9999,    9
 22057, 19424,19500907,-9999,    9
 22057, 19424,19500908,-9999,    9
 22057, 19424,19500909,-9999,    9
 22057, 19424,19500910,-9999,    9
 22057, 19424,19500911,-9999,    9
 22057, 19424,19500912,    0,    0
 22057, 19424,19500913,    0,    0
 22057, 19424,19500914,-9999,    9
 22057, 19424,19500915,-9999,    9
 22057, 19424,19500916,    0,    0
 22057, 19424,19500917,-9999,    9
 22057, 19424,19500918,-9999,    9
 22057, 19424,19500919,-9999,    9
 22057, 19424,19500920,-9999,    9
 22057, 19424,19500921,-9999,    9
 22057, 19424,19500922,-9999,    9
 22057, 19424,19500923,-9999,    9
 22057, 19424,19500924,-9999,    9
 22057, 19424,19500925,-9999,    9
 22057, 19424,19500926,-9999,    9
 22057, 19424,19500927,-9999,    9
 22057, 19424,19500928,-9999,    9
 22057, 19424,19500929,-9999,    9
 22057, 19424,19500930,-9999,    9
 22057, 19424,19501001,-9999,    9
 22057, 19424,19501002,-9999,    9
 22057, 19424,19501003,-9999,    9
 22057, 19424,19501004,-9999,    9
 22057, 19424,19501005,-9999,    9
 22057, 19424,19501006,-9999,    9
 22057, 19424,19501007,-9999,    9
 22057, 19424,19501008,-9999,    9
 22057, 19424,19501009,-9999,    9
 22057, 19424,19501010,-9999,    9
 22057, 19424,19501011,-9999,    9
 22057, 19424,19501012,-9999,    9
 22057, 19424,19501013,-9999,    9
 22057, 19424,19501014,-9999,    9
 22057, 19424,19501015,-9999,    9
 22057, 19424,19501016,-9999,    9
 22057, 19424,19501017,-9999,    9
 22057, 19424,19501018,-9999,    9
 22057, 19424,19501019,-9999,    9
 22057, 19424,19501020,-9999,    9
 22057, 19424,19501021,-9999,    9
 22057, 19424,19501022,-9999,    9
