EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELLEVOETSLUIS, NETHERLANDS (STAID: 20535)
Blended and updated with sources:109326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20535,109326,18791201,-9999,    9
 20535,109326,18791202,-9999,    9
 20535,109326,18791203,-9999,    9
 20535,109326,18791204,-9999,    9
 20535,109326,18791205,-9999,    9
 20535,109326,18791206,-9999,    9
 20535,109326,18791207,-9999,    9
 20535,109326,18791208,-9999,    9
 20535,109326,18791209,-9999,    9
 20535,109326,18791210,-9999,    9
 20535,109326,18791211,-9999,    9
 20535,109326,18791212,-9999,    9
 20535,109326,18791213,-9999,    9
 20535,109326,18791214,-9999,    9
 20535,109326,18791215,-9999,    9
 20535,109326,18791216,-9999,    9
 20535,109326,18791217,-9999,    9
 20535,109326,18791218,-9999,    9
 20535,109326,18791219,-9999,    9
 20535,109326,18791220,-9999,    9
 20535,109326,18791221,-9999,    9
 20535,109326,18791222,-9999,    9
 20535,109326,18791223,-9999,    9
 20535,109326,18791224,-9999,    9
 20535,109326,18791225,-9999,    9
 20535,109326,18791226,-9999,    9
 20535,109326,18791227,-9999,    9
 20535,109326,18791228,-9999,    9
 20535,109326,18791229,-9999,    9
 20535,109326,18791230,-9999,    9
 20535,109326,18791231,   50,    1
 20535,109326,18800101,    0,    1
 20535,109326,18800102,    0,    1
 20535,109326,18800103,    0,    1
 20535,109326,18800104,    0,    1
 20535,109326,18800105,    0,    1
 20535,109326,18800106,    0,    1
 20535,109326,18800107,    0,    1
 20535,109326,18800108,    0,    1
 20535,109326,18800109,    0,    1
 20535,109326,18800110,    0,    1
 20535,109326,18800111,    0,    1
 20535,109326,18800112,    0,    1
 20535,109326,18800113,    0,    1
 20535,109326,18800114,    0,    1
 20535,109326,18800115,    0,    1
 20535,109326,18800116,    0,    1
 20535,109326,18800117,    0,    1
 20535,109326,18800118,    0,    1
 20535,109326,18800119,    0,    1
 20535,109326,18800120,    0,    1
 20535,109326,18800121,    0,    1
 20535,109326,18800122,    0,    1
 20535,109326,18800123,    0,    1
 20535,109326,18800124,    0,    1
 20535,109326,18800125,    0,    1
 20535,109326,18800126,    0,    1
 20535,109326,18800127,    0,    1
 20535,109326,18800128,    0,    1
 20535,109326,18800129,    0,    1
 20535,109326,18800130,    0,    1
 20535,109326,18800131,    0,    1
 20535,109326,18800201,    0,    1
 20535,109326,18800202,    0,    1
 20535,109326,18800203,    0,    1
 20535,109326,18800204,    0,    1
 20535,109326,18800205,    0,    1
 20535,109326,18800206,    0,    1
 20535,109326,18800207,   10,    0
 20535,109326,18800208,   15,    0
 20535,109326,18800209,    0,    0
 20535,109326,18800210,    0,    0
 20535,109326,18800211,   21,    0
 20535,109326,18800212,   22,    0
 20535,109326,18800213,    0,    0
 20535,109326,18800214,   15,    0
 20535,109326,18800215,    0,    0
 20535,109326,18800216,   47,    0
 20535,109326,18800217,    0,    0
 20535,109326,18800218,   40,    0
 20535,109326,18800219,   17,    0
 20535,109326,18800220,    0,    0
 20535,109326,18800221,    0,    0
 20535,109326,18800222,   90,    0
 20535,109326,18800223,    9,    0
 20535,109326,18800224,    0,    0
 20535,109326,18800225,    0,    0
 20535,109326,18800226,    7,    0
 20535,109326,18800227,   20,    0
 20535,109326,18800228,    0,    0
 20535,109326,18800229,    0,    0
 20535,109326,18800301,   26,    0
 20535,109326,18800302,   70,    0
 20535,109326,18800303,   34,    0
 20535,109326,18800304,   12,    0
 20535,109326,18800305,    1,    1
 20535,109326,18800306,    0,    1
 20535,109326,18800307,    0,    1
 20535,109326,18800308,    0,    1
 20535,109326,18800309,    0,    1
 20535,109326,18800310,    0,    1
 20535,109326,18800311,    0,    1
 20535,109326,18800312,    0,    1
 20535,109326,18800313,    0,    1
 20535,109326,18800314,    0,    1
 20535,109326,18800315,    0,    1
 20535,109326,18800316,    0,    1
 20535,109326,18800317,    0,    1
 20535,109326,18800318,    0,    1
 20535,109326,18800319,    0,    1
 20535,109326,18800320,    0,    1
 20535,109326,18800321,    0,    1
 20535,109326,18800322,    0,    1
 20535,109326,18800323,    0,    1
 20535,109326,18800324,    0,    1
 20535,109326,18800325,    0,    1
 20535,109326,18800326,    0,    1
 20535,109326,18800327,    0,    1
 20535,109326,18800328,    0,    1
 20535,109326,18800329,    0,    1
 20535,109326,18800330,    1,    0
 20535,109326,18800331,   20,    0
 20535,109326,18800401,    0,    0
 20535,109326,18800402,   60,    0
 20535,109326,18800403,    0,    0
 20535,109326,18800404,  130,    1
 20535,109326,18800405,    0,    1
 20535,109326,18800406,    0,    1
 20535,109326,18800407,    0,    1
 20535,109326,18800408,    0,    1
 20535,109326,18800409,    0,    1
 20535,109326,18800410,    0,    1
 20535,109326,18800411,    0,    1
 20535,109326,18800412,    0,    1
 20535,109326,18800413,    0,    1
 20535,109326,18800414,    0,    1
 20535,109326,18800415,   12,    0
 20535,109326,18800416,    0,    0
 20535,109326,18800417,   25,    1
 20535,109326,18800418,    0,    1
 20535,109326,18800419,    0,    1
 20535,109326,18800420,    0,    1
 20535,109326,18800421,    0,    1
 20535,109326,18800422,   15,    0
 20535,109326,18800423,    0,    0
 20535,109326,18800424,   30,    0
 20535,109326,18800425,   15,    1
 20535,109326,18800426,    0,    1
 20535,109326,18800427,    0,    1
 20535,109326,18800428,    0,    1
 20535,109326,18800429,    0,    1
 20535,109326,18800430,    0,    1
 20535,109326,18800501,    0,    1
 20535,109326,18800502,    0,    1
 20535,109326,18800503,    0,    1
 20535,109326,18800504,    0,    1
 20535,109326,18800505,    0,    1
 20535,109326,18800506,    0,    1
 20535,109326,18800507,   15,    1
 20535,109326,18800508,    0,    1
 20535,109326,18800509,    0,    1
 20535,109326,18800510,    0,    1
 20535,109326,18800511,    0,    1
 20535,109326,18800512,    0,    1
 20535,109326,18800513,    0,    1
 20535,109326,18800514,    0,    1
 20535,109326,18800515,    0,    1
 20535,109326,18800516,    0,    1
