EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUKOW-ZIETLITZ, GERMANY (STAID: 22401)
Blended and updated with sources:120736 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22401,120736,20181001,    3,    0
 22401,120736,20181002,   40,    0
 22401,120736,20181003,    0,    0
 22401,120736,20181004,    2,    0
 22401,120736,20181005,    0,    0
 22401,120736,20181006,   32,    0
 22401,120736,20181007,    0,    0
 22401,120736,20181008,    0,    0
 22401,120736,20181009,    0,    0
 22401,120736,20181010,    0,    0
 22401,120736,20181011,    0,    0
 22401,120736,20181012,    0,    0
 22401,120736,20181013,    0,    0
 22401,120736,20181014,    0,    0
 22401,120736,20181015,    0,    0
 22401,120736,20181016,    0,    0
 22401,120736,20181017,    0,    0
 22401,120736,20181018,    0,    0
 22401,120736,20181019,    0,    0
 22401,120736,20181020,    0,    0
 22401,120736,20181021,    0,    0
 22401,120736,20181022,    0,    0
 22401,120736,20181023,   25,    0
 22401,120736,20181024,   10,    0
 22401,120736,20181025,    0,    0
 22401,120736,20181026,   17,    0
 22401,120736,20181027,    0,    0
 22401,120736,20181028,    5,    0
 22401,120736,20181029,    0,    0
 22401,120736,20181030,   30,    0
 22401,120736,20181031,    0,    0
 22401,120736,20181101,    0,    0
 22401,120736,20181102,    1,    0
 22401,120736,20181103,    0,    0
 22401,120736,20181104,    0,    0
 22401,120736,20181105,    2,    0
 22401,120736,20181106,    0,    0
 22401,120736,20181107,    0,    0
 22401,120736,20181108,    2,    0
 22401,120736,20181109,    0,    0
 22401,120736,20181110,   10,    0
 22401,120736,20181111,   14,    0
 22401,120736,20181112,   20,    0
 22401,120736,20181113,    5,    0
 22401,120736,20181114,    0,    0
 22401,120736,20181115,    0,    0
 22401,120736,20181116,    0,    0
 22401,120736,20181117,    0,    0
 22401,120736,20181118,   17,    0
 22401,120736,20181119,    2,    0
 22401,120736,20181120,    2,    0
 22401,120736,20181121,    1,    0
 22401,120736,20181122,    0,    0
 22401,120736,20181123,    0,    0
 22401,120736,20181124,    1,    0
 22401,120736,20181125,    1,    0
 22401,120736,20181126,    0,    0
 22401,120736,20181127,    1,    0
 22401,120736,20181128,    0,    0
 22401,120736,20181129,    4,    0
 22401,120736,20181130,    1,    0
 22401,120736,20181201,    0,    0
 22401,120736,20181202,   48,    0
 22401,120736,20181203,   22,    0
 22401,120736,20181204,    0,    0
 22401,120736,20181205,    5,    0
 22401,120736,20181206,   24,    0
 22401,120736,20181207,   68,    0
 22401,120736,20181208,   68,    0
 22401,120736,20181209,    2,    0
 22401,120736,20181210,    2,    0
 22401,120736,20181211,   32,    0
 22401,120736,20181212,    5,    0
 22401,120736,20181213,    0,    0
 22401,120736,20181214,    0,    0
 22401,120736,20181215,    0,    0
 22401,120736,20181216,    1,    0
 22401,120736,20181217,    7,    0
 22401,120736,20181218,    1,    0
 22401,120736,20181219,    1,    0
 22401,120736,20181220,   20,    0
 22401,120736,20181221,   85,    0
 22401,120736,20181222,   25,    0
 22401,120736,20181223,   56,    0
 22401,120736,20181224,    2,    0
 22401,120736,20181225,    1,    0
 22401,120736,20181226,    5,    0
 22401,120736,20181227,    3,    0
 22401,120736,20181228,    5,    0
 22401,120736,20181229,   56,    0
 22401,120736,20181230,    1,    0
 22401,120736,20181231,   10,    0
 22401,120736,20190101,   28,    0
 22401,120736,20190102,    0,    0
 22401,120736,20190103,    0,    0
 22401,120736,20190104,    7,    0
 22401,120736,20190105,    1,    0
 22401,120736,20190106,   32,    0
 22401,120736,20190107,   46,    0
 22401,120736,20190108,  110,    0
 22401,120736,20190109,    8,    0
 22401,120736,20190110,   10,    0
 22401,120736,20190111,    4,    0
 22401,120736,20190112,   53,    0
 22401,120736,20190113,   42,    0
 22401,120736,20190114,    0,    0
 22401,120736,20190115,   22,    0
 22401,120736,20190116,   20,    0
 22401,120736,20190117,   28,    0
 22401,120736,20190118,    0,    0
 22401,120736,20190119,    2,    0
 22401,120736,20190120,    0,    0
 22401,120736,20190121,    5,    0
 22401,120736,20190122,    0,    0
 22401,120736,20190123,    0,    0
 22401,120736,20190124,    0,    0
 22401,120736,20190125,   15,    0
 22401,120736,20190126,   65,    0
 22401,120736,20190127,   38,    0
 22401,120736,20190128,    9,    0
 22401,120736,20190129,    0,    0
 22401,120736,20190130,    2,    0
 22401,120736,20190131,    0,    0
 22401,120736,20190201,    0,    0
 22401,120736,20190202,   30,    0
 22401,120736,20190203,    0,    0
 22401,120736,20190204,    3,    0
 22401,120736,20190205,    0,    0
 22401,120736,20190206,   13,    0
 22401,120736,20190207,   13,    0
 22401,120736,20190208,   15,    0
 22401,120736,20190209,    7,    0
 22401,120736,20190210,  115,    0
 22401,120736,20190211,    7,    0
 22401,120736,20190212,    0,    0
 22401,120736,20190213,    1,    0
 22401,120736,20190214,    0,    0
 22401,120736,20190215,    0,    0
 22401,120736,20190216,    0,    0
 22401,120736,20190217,    0,    0
 22401,120736,20190218,    0,    0
 22401,120736,20190219,    3,    0
 22401,120736,20190220,    6,    0
 22401,120736,20190221,   12,    0
 22401,120736,20190222,    0,    0
 22401,120736,20190223,    0,    0
 22401,120736,20190224,    0,    0
 22401,120736,20190225,    0,    0
 22401,120736,20190226,    0,    0
 22401,120736,20190227,    0,    0
 22401,120736,20190228,    0,    0
 22401,120736,20190301,    0,    0
 22401,120736,20190302,    0,    0
 22401,120736,20190303,   37,    0
 22401,120736,20190304,   51,    0
 22401,120736,20190305,    4,    0
 22401,120736,20190306,   40,    0
 22401,120736,20190307,   21,    0
 22401,120736,20190308,   35,    0
 22401,120736,20190309,   63,    0
 22401,120736,20190310,   16,    0
 22401,120736,20190311,   82,    0
 22401,120736,20190312,   17,    0
 22401,120736,20190313,   20,    0
 22401,120736,20190314,   82,    0
 22401,120736,20190315,   35,    0
 22401,120736,20190316,   45,    0
 22401,120736,20190317,   18,    0
 22401,120736,20190318,   15,    0
 22401,120736,20190319,    0,    0
 22401,120736,20190320,    0,    0
 22401,120736,20190321,    1,    0
 22401,120736,20190322,    0,    0
 22401,120736,20190323,    1,    0
 22401,120736,20190324,    3,    0
 22401,120736,20190325,    3,    0
 22401,120736,20190326,   13,    0
 22401,120736,20190327,    3,    0
 22401,120736,20190328,    3,    0
 22401,120736,20190329,    0,    0
 22401,120736,20190330,    0,    0
 22401,120736,20190331,    0,    0
 22401,120736,20190401,    0,    0
 22401,120736,20190402,    0,    0
 22401,120736,20190403,    5,    0
 22401,120736,20190404,    0,    0
 22401,120736,20190405,    0,    0
 22401,120736,20190406,    0,    0
 22401,120736,20190407,    0,    0
 22401,120736,20190408,    0,    0
 22401,120736,20190409,    0,    0
 22401,120736,20190410,    0,    0
 22401,120736,20190411,    0,    0
 22401,120736,20190412,    4,    0
 22401,120736,20190413,    0,    0
 22401,120736,20190414,    0,    0
 22401,120736,20190415,    0,    0
 22401,120736,20190416,    0,    0
 22401,120736,20190417,    0,    0
 22401,120736,20190418,    0,    0
 22401,120736,20190419,    0,    0
 22401,120736,20190420,    0,    0
 22401,120736,20190421,    0,    0
 22401,120736,20190422,    0,    0
 22401,120736,20190423,    0,    0
 22401,120736,20190424,    0,    0
 22401,120736,20190425,    0,    0
 22401,120736,20190426,   60,    0
 22401,120736,20190427,   25,    0
 22401,120736,20190428,   31,    0
 22401,120736,20190429,    4,    0
