EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOBBELV, NORWAY (STAID: 18775)
Blended and updated with sources:101232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18775,101232,19771001,-9999,    9
 18775,101232,19771002,-9999,    9
 18775,101232,19771003,-9999,    9
 18775,101232,19771004,-9999,    9
 18775,101232,19771005,-9999,    9
 18775,101232,19771006,-9999,    9
 18775,101232,19771007,-9999,    9
 18775,101232,19771008,-9999,    9
 18775,101232,19771009,-9999,    9
 18775,101232,19771010,-9999,    9
 18775,101232,19771011,-9999,    9
 18775,101232,19771012,-9999,    9
 18775,101232,19771013,-9999,    9
 18775,101232,19771014,-9999,    9
 18775,101232,19771015,-9999,    9
 18775,101232,19771016,-9999,    9
 18775,101232,19771017,-9999,    9
 18775,101232,19771018,-9999,    9
 18775,101232,19771019,-9999,    9
 18775,101232,19771020,-9999,    9
 18775,101232,19771021,-9999,    9
 18775,101232,19771022,-9999,    9
 18775,101232,19771023,-9999,    9
 18775,101232,19771024,-9999,    9
 18775,101232,19771025,-9999,    9
 18775,101232,19771026,-9999,    9
 18775,101232,19771027,-9999,    9
 18775,101232,19771028,-9999,    9
 18775,101232,19771029,-9999,    9
 18775,101232,19771030,-9999,    9
 18775,101232,19771031,-9999,    9
 18775,101232,19771101,    0,    0
 18775,101232,19771102,    0,    0
 18775,101232,19771103,    0,    0
 18775,101232,19771104,    0,    0
 18775,101232,19771105,   24,    0
 18775,101232,19771106,   16,    0
 18775,101232,19771107,   37,    0
 18775,101232,19771108,  108,    0
 18775,101232,19771109,    0,    0
 18775,101232,19771110,    7,    0
 18775,101232,19771111,   43,    0
 18775,101232,19771112,    0,    0
 18775,101232,19771113,    0,    0
 18775,101232,19771114,    0,    0
 18775,101232,19771115,    0,    0
 18775,101232,19771116,    5,    0
 18775,101232,19771117,    0,    0
 18775,101232,19771118,    0,    0
 18775,101232,19771119,   61,    1
 18775,101232,19771120,    0,    1
 18775,101232,19771121,    0,    1
 18775,101232,19771122,    0,    1
 18775,101232,19771123,    0,    1
 18775,101232,19771124,    0,    1
 18775,101232,19771125,    0,    1
 18775,101232,19771126,   30,    0
 18775,101232,19771127,  185,    0
 18775,101232,19771128,  133,    0
 18775,101232,19771129,    2,    0
 18775,101232,19771130,  167,    0
 18775,101232,19771201,   68,    0
 18775,101232,19771202,   23,    0
 18775,101232,19771203,   45,    0
 18775,101232,19771204,   25,    1
 18775,101232,19771205,    0,    1
 18775,101232,19771206,    0,    1
 18775,101232,19771207,    0,    1
 18775,101232,19771208,    0,    1
 18775,101232,19771209,    0,    1
 18775,101232,19771210,    0,    1
 18775,101232,19771211,    0,    1
 18775,101232,19771212,   20,    0
 18775,101232,19771213,  245,    0
 18775,101232,19771214,  133,    0
 18775,101232,19771215,  148,    0
 18775,101232,19771216,   52,    0
 18775,101232,19771217,  135,    0
 18775,101232,19771218,  270,    0
 18775,101232,19771219,   95,    0
 18775,101232,19771220,   12,    0
 18775,101232,19771221,    0,    0
 18775,101232,19771222,    0,    0
 18775,101232,19771223,    0,    0
 18775,101232,19771224,    0,    0
 18775,101232,19771225,   33,    1
 18775,101232,19771226,    0,    1
 18775,101232,19771227,    0,    1
 18775,101232,19771228,    0,    1
 18775,101232,19771229,    0,    1
 18775,101232,19771230,    0,    1
 18775,101232,19771231,    0,    1
 18775,101232,19780101,    0,    0
 18775,101232,19780102,    0,    0
 18775,101232,19780103,    1,    0
 18775,101232,19780104,  138,    0
 18775,101232,19780105,    0,    0
 18775,101232,19780106,  156,    0
 18775,101232,19780107,  247,    0
 18775,101232,19780108,  172,    0
 18775,101232,19780109,   70,    0
 18775,101232,19780110,   20,    0
 18775,101232,19780111,   55,    0
 18775,101232,19780112,    0,    0
 18775,101232,19780113,   96,    0
 18775,101232,19780114,   54,    0
 18775,101232,19780115,  188,    0
 18775,101232,19780116,  104,    0
 18775,101232,19780117,    0,    0
 18775,101232,19780118,    2,    0
 18775,101232,19780119,   13,    0
 18775,101232,19780120,    5,    0
 18775,101232,19780121,    0,    0
 18775,101232,19780122,    0,    0
 18775,101232,19780123,    0,    0
 18775,101232,19780124,    0,    0
 18775,101232,19780125,   70,    1
 18775,101232,19780126,    0,    1
 18775,101232,19780127,    0,    1
 18775,101232,19780128,    0,    1
 18775,101232,19780129,    0,    1
 18775,101232,19780130,    0,    1
 18775,101232,19780131,    0,    1
 18775,101232,19780201,    0,    1
 18775,101232,19780202,    0,    1
 18775,101232,19780203,    0,    1
 18775,101232,19780204,    0,    1
 18775,101232,19780205,    0,    1
 18775,101232,19780206,    0,    1
 18775,101232,19780207,    0,    1
 18775,101232,19780208,    0,    1
 18775,101232,19780209,   25,    0
 18775,101232,19780210,   80,    0
 18775,101232,19780211,  105,    0
 18775,101232,19780212,    0,    0
 18775,101232,19780213,    0,    0
 18775,101232,19780214,    0,    0
 18775,101232,19780215,  180,    0
 18775,101232,19780216,   52,    0
 18775,101232,19780217,   45,    0
 18775,101232,19780218,   86,    0
 18775,101232,19780219,   17,    0
 18775,101232,19780220,   42,    0
 18775,101232,19780221,    0,    0
 18775,101232,19780222,    9,    0
 18775,101232,19780223,    0,    0
 18775,101232,19780224,    0,    0
 18775,101232,19780225,   52,    0
 18775,101232,19780226,    0,    0
 18775,101232,19780227,   50,    0
 18775,101232,19780228,    2,    0
 18775,101232,19780301,   15,    1
 18775,101232,19780302,    0,    1
 18775,101232,19780303,    0,    1
 18775,101232,19780304,    0,    1
 18775,101232,19780305,    0,    1
 18775,101232,19780306,    0,    1
 18775,101232,19780307,    0,    1
 18775,101232,19780308,    0,    1
 18775,101232,19780309,    5,    0
 18775,101232,19780310,    0,    0
 18775,101232,19780311,   21,    0
 18775,101232,19780312,  200,    1
 18775,101232,19780313,    0,    1
 18775,101232,19780314,    0,    1
 18775,101232,19780315,    0,    1
 18775,101232,19780316,    0,    1
 18775,101232,19780317,    0,    1
 18775,101232,19780318,    0,    1
 18775,101232,19780319,    0,    1
 18775,101232,19780320,    0,    1
 18775,101232,19780321,    0,    1
 18775,101232,19780322,    0,    1
 18775,101232,19780323,    0,    1
 18775,101232,19780324,    0,    1
 18775,101232,19780325,    0,    1
 18775,101232,19780326,    0,    1
 18775,101232,19780327,    0,    1
 18775,101232,19780328,    0,    1
 18775,101232,19780329,   11,    0
 18775,101232,19780330,  119,    0
 18775,101232,19780331,   44,    0
 18775,101232,19780401,   12,    0
 18775,101232,19780402,    0,    0
 18775,101232,19780403,    0,    0
 18775,101232,19780404,    0,    0
 18775,101232,19780405,  272,    0
 18775,101232,19780406,    0,    0
 18775,101232,19780407,   26,    0
 18775,101232,19780408,   55,    0
 18775,101232,19780409,   36,    0
 18775,101232,19780410,    5,    0
 18775,101232,19780411,    9,    1
 18775,101232,19780412,    0,    1
 18775,101232,19780413,    0,    1
 18775,101232,19780414,    0,    1
 18775,101232,19780415,    0,    1
 18775,101232,19780416,    0,    1
 18775,101232,19780417,    0,    1
 18775,101232,19780418,    0,    1
 18775,101232,19780419,    0,    1
 18775,101232,19780420,    0,    1
 18775,101232,19780421,    0,    1
 18775,101232,19780422,    0,    1
 18775,101232,19780423,    0,    1
 18775,101232,19780424,    0,    1
 18775,101232,19780425,    0,    1
 18775,101232,19780426,    0,    1
 18775,101232,19780427,    5,    0
 18775,101232,19780428,   20,    0
 18775,101232,19780429,   78,    0
 18775,101232,19780430,   22,    0
 18775,101232,19780501,   30,    0
 18775,101232,19780502,    3,    0
 18775,101232,19780503,   40,    0
 18775,101232,19780504,   10,    0
 18775,101232,19780505,    3,    0
 18775,101232,19780506,    0,    0
 18775,101232,19780507,    1,    1
 18775,101232,19780508,    0,    1
 18775,101232,19780509,    0,    1
 18775,101232,19780510,    0,    1
 18775,101232,19780511,    0,    1
 18775,101232,19780512,    0,    1
 18775,101232,19780513,    0,    1
 18775,101232,19780514,    0,    1
 18775,101232,19780515,    0,    1
 18775,101232,19780516,    0,    1
 18775,101232,19780517,    0,    1
 18775,101232,19780518,    0,    1
 18775,101232,19780519,    0,    1
 18775,101232,19780520,    0,    1
 18775,101232,19780521,    0,    1
 18775,101232,19780522,    0,    1
 18775,101232,19780523,    0,    1
 18775,101232,19780524,   40,    0
 18775,101232,19780525,   46,    0
 18775,101232,19780526,  177,    0
 18775,101232,19780527,   46,    0
 18775,101232,19780528,  110,    0
 18775,101232,19780529,  113,    0
 18775,101232,19780530,   44,    0
 18775,101232,19780531,    0,    0
 18775,101232,19780601,    0,    0
 18775,101232,19780602,  120,    0
 18775,101232,19780603,    5,    0
 18775,101232,19780604,    9,    0
 18775,101232,19780605,    0,    0
 18775,101232,19780606,    2,    0
 18775,101232,19780607,    0,    0
 18775,101232,19780608,    0,    0
