EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASHGABAT, TURKMENISTAN (STAID: 3296)
Blended and updated with sources:17724 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3296, 17724,19370101,-9999,    9
  3296, 17724,19370102,-9999,    9
  3296, 17724,19370103,-9999,    9
  3296, 17724,19370104,-9999,    9
  3296, 17724,19370105,-9999,    9
  3296, 17724,19370106,-9999,    9
  3296, 17724,19370107,-9999,    9
  3296, 17724,19370108,-9999,    9
  3296, 17724,19370109,-9999,    9
  3296, 17724,19370110,-9999,    9
  3296, 17724,19370111,-9999,    9
  3296, 17724,19370112,-9999,    9
  3296, 17724,19370113,-9999,    9
  3296, 17724,19370114,-9999,    9
  3296, 17724,19370115,-9999,    9
  3296, 17724,19370116,-9999,    9
  3296, 17724,19370117,-9999,    9
  3296, 17724,19370118,-9999,    9
  3296, 17724,19370119,-9999,    9
  3296, 17724,19370120,-9999,    9
  3296, 17724,19370121,-9999,    9
  3296, 17724,19370122,-9999,    9
  3296, 17724,19370123,-9999,    9
  3296, 17724,19370124,-9999,    9
  3296, 17724,19370125,-9999,    9
  3296, 17724,19370126,-9999,    9
  3296, 17724,19370127,-9999,    9
  3296, 17724,19370128,-9999,    9
  3296, 17724,19370129,-9999,    9
  3296, 17724,19370130,-9999,    9
  3296, 17724,19370131,-9999,    9
  3296, 17724,19370201,-9999,    9
  3296, 17724,19370202,-9999,    9
  3296, 17724,19370203,-9999,    9
  3296, 17724,19370204,-9999,    9
  3296, 17724,19370205,-9999,    9
  3296, 17724,19370206,-9999,    9
  3296, 17724,19370207,-9999,    9
  3296, 17724,19370208,-9999,    9
