EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELILLA, SPAIN (STAID: 1389)
Blended and updated with sources:20314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1389, 20314,19650101,-9999,    9
  1389, 20314,19650102,-9999,    9
  1389, 20314,19650103,-9999,    9
  1389, 20314,19650104,-9999,    9
  1389, 20314,19650105,-9999,    9
  1389, 20314,19650106,-9999,    9
  1389, 20314,19650107,-9999,    9
  1389, 20314,19650108,-9999,    9
  1389, 20314,19650109,-9999,    9
  1389, 20314,19650110,-9999,    9
  1389, 20314,19650111,-9999,    9
  1389, 20314,19650112,-9999,    9
  1389, 20314,19650113,-9999,    9
  1389, 20314,19650114,-9999,    9
  1389, 20314,19650115,-9999,    9
  1389, 20314,19650116,-9999,    9
  1389, 20314,19650117,-9999,    9
  1389, 20314,19650118,-9999,    9
  1389, 20314,19650119,-9999,    9
  1389, 20314,19650120,-9999,    9
  1389, 20314,19650121,-9999,    9
  1389, 20314,19650122,-9999,    9
  1389, 20314,19650123,-9999,    9
  1389, 20314,19650124,-9999,    9
  1389, 20314,19650125,-9999,    9
  1389, 20314,19650126,-9999,    9
  1389, 20314,19650127,-9999,    9
  1389, 20314,19650128,-9999,    9
  1389, 20314,19650129,-9999,    9
  1389, 20314,19650130,-9999,    9
  1389, 20314,19650131,-9999,    9
  1389, 20314,19650201,-9999,    9
  1389, 20314,19650202,-9999,    9
  1389, 20314,19650203,-9999,    9
  1389, 20314,19650204,-9999,    9
  1389, 20314,19650205,-9999,    9
  1389, 20314,19650206,-9999,    9
  1389, 20314,19650207,-9999,    9
  1389, 20314,19650208,-9999,    9
  1389, 20314,19650209,-9999,    9
  1389, 20314,19650210,-9999,    9
  1389, 20314,19650211,-9999,    9
  1389, 20314,19650212,-9999,    9
  1389, 20314,19650213,-9999,    9
  1389, 20314,19650214,-9999,    9
  1389, 20314,19650215,-9999,    9
  1389, 20314,19650216,-9999,    9
  1389, 20314,19650217,-9999,    9
  1389, 20314,19650218,-9999,    9
  1389, 20314,19650219,-9999,    9
  1389, 20314,19650220,-9999,    9
  1389, 20314,19650221,-9999,    9
  1389, 20314,19650222,-9999,    9
  1389, 20314,19650223,-9999,    9
  1389, 20314,19650224,-9999,    9
  1389, 20314,19650225,-9999,    9
  1389, 20314,19650226,-9999,    9
  1389, 20314,19650227,-9999,    9
  1389, 20314,19650228,-9999,    9
  1389, 20314,19650301,-9999,    9
  1389, 20314,19650302,-9999,    9
  1389, 20314,19650303,-9999,    9
  1389, 20314,19650304,-9999,    9
  1389, 20314,19650305,-9999,    9
  1389, 20314,19650306,-9999,    9
  1389, 20314,19650307,-9999,    9
  1389, 20314,19650308,-9999,    9
  1389, 20314,19650309,-9999,    9
  1389, 20314,19650310,-9999,    9
  1389, 20314,19650311,-9999,    9
  1389, 20314,19650312,-9999,    9
  1389, 20314,19650313,-9999,    9
  1389, 20314,19650314,-9999,    9
  1389, 20314,19650315,-9999,    9
  1389, 20314,19650316,-9999,    9
  1389, 20314,19650317,-9999,    9
  1389, 20314,19650318,-9999,    9
  1389, 20314,19650319,-9999,    9
  1389, 20314,19650320,-9999,    9
  1389, 20314,19650321,-9999,    9
  1389, 20314,19650322,-9999,    9
