EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BACKNANG, GERMANY (STAID: 11968)
Blended and updated with sources:81785 86829 89637 89691 90391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11968, 89691,19310101,   45,    0
 11968, 89691,19310102,   56,    0
 11968, 89691,19310103,   31,    0
 11968, 89691,19310104,   65,    0
 11968, 89691,19310105,    0,    0
 11968, 89691,19310106,   11,    0
 11968, 89691,19310107,    0,    0
 11968, 89691,19310108,    0,    0
 11968, 89691,19310109,    0,    0
 11968, 89691,19310110,    0,    0
 11968, 89691,19310111,    0,    0
 11968, 89691,19310112,    0,    0
 11968, 89691,19310113,    0,    0
 11968, 89691,19310114,    0,    0
 11968, 89691,19310115,    1,    0
 11968, 89691,19310116,   25,    0
 11968, 89691,19310117,   16,    0
 11968, 89691,19310118,    3,    0
 11968, 89691,19310119,   63,    0
 11968, 89691,19310120,   29,    0
 11968, 89691,19310121,    0,    0
 11968, 89691,19310122,    1,    0
 11968, 89691,19310123,    1,    0
 11968, 89691,19310124,   10,    0
 11968, 89691,19310125,   54,    0
 11968, 89691,19310126,  111,    0
 11968, 89691,19310127,    0,    0
 11968, 89691,19310128,   55,    0
 11968, 89691,19310129,   22,    0
 11968, 89691,19310130,   11,    0
 11968, 89691,19310131,    0,    0
 11968, 89691,19310201,    0,    0
 11968, 89691,19310202,    0,    0
 11968, 89691,19310203,    0,    0
 11968, 89691,19310204,   64,    0
 11968, 89691,19310205,   10,    0
 11968, 89691,19310206,    2,    0
 11968, 89691,19310207,    6,    0
 11968, 89691,19310208,    0,    0
 11968, 89691,19310209,    0,    0
 11968, 89691,19310210,    0,    0
 11968, 89691,19310211,    7,    0
 11968, 89691,19310212,   46,    0
 11968, 89691,19310213,    7,    0
 11968, 89691,19310214,    0,    0
 11968, 89691,19310215,    0,    0
 11968, 89691,19310216,    0,    0
 11968, 89691,19310217,   25,    0
 11968, 89691,19310218,    0,    0
 11968, 89691,19310219,    0,    0
 11968, 89691,19310220,    0,    0
 11968, 89691,19310221,   24,    0
 11968, 89691,19310222,    0,    0
 11968, 89691,19310223,    0,    0
 11968, 89691,19310224,    0,    0
 11968, 89691,19310225,    8,    0
 11968, 89691,19310226,   28,    0
 11968, 89691,19310227,   27,    0
 11968, 89691,19310228,    8,    0
 11968, 89691,19310301,   34,    0
 11968, 89691,19310302,    5,    0
 11968, 89691,19310303,   30,    0
 11968, 89691,19310304,   22,    0
 11968, 89691,19310305,    0,    0
 11968, 89691,19310306,   19,    0
 11968, 89691,19310307,   45,    0
 11968, 89691,19310308,    9,    0
 11968, 89691,19310309,   10,    0
 11968, 89691,19310310,   60,    0
 11968, 89691,19310311,    0,    0
 11968, 89691,19310312,    0,    0
 11968, 89691,19310313,    0,    0
 11968, 89691,19310314,    0,    0
 11968, 89691,19310315,    0,    0
 11968, 89691,19310316,    0,    0
 11968, 89691,19310317,    0,    0
 11968, 89691,19310318,    0,    0
 11968, 89691,19310319,    0,    0
 11968, 89691,19310320,    0,    0
 11968, 89691,19310321,   36,    0
 11968, 89691,19310322,   16,    0
 11968, 89691,19310323,    0,    0
 11968, 89691,19310324,    0,    0
 11968, 89691,19310325,    0,    0
 11968, 89691,19310326,    0,    0
 11968, 89691,19310327,    0,    0
 11968, 89691,19310328,    0,    0
 11968, 89691,19310329,    0,    0
 11968, 89691,19310330,    0,    0
 11968, 89691,19310331,    0,    0
 11968, 89691,19310401,    0,    0
 11968, 89691,19310402,    0,    0
 11968, 89691,19310403,   25,    0
 11968, 89691,19310404,  144,    0
 11968, 89691,19310405,   21,    0
 11968, 89691,19310406,   78,    0
 11968, 89691,19310407,    0,    0
 11968, 89691,19310408,    0,    0
 11968, 89691,19310409,    0,    0
 11968, 89691,19310410,    0,    0
 11968, 89691,19310411,    0,    0
 11968, 89691,19310412,    0,    0
 11968, 89691,19310413,    2,    0
 11968, 89691,19310414,    1,    0
 11968, 89691,19310415,   22,    0
 11968, 89691,19310416,   15,    0
 11968, 89691,19310417,   50,    0
 11968, 89691,19310418,    8,    0
 11968, 89691,19310419,    0,    0
 11968, 89691,19310420,    0,    0
 11968, 89691,19310421,  108,    0
 11968, 89691,19310422,   13,    0
 11968, 89691,19310423,    8,    0
 11968, 89691,19310424,    0,    0
 11968, 89691,19310425,   25,    0
 11968, 89691,19310426,    5,    0
 11968, 89691,19310427,   39,    0
 11968, 89691,19310428,   69,    0
 11968, 89691,19310429,   45,    0
 11968, 89691,19310430,    0,    0
 11968, 89691,19310501,    0,    0
 11968, 89691,19310502,    0,    0
 11968, 89691,19310503,  100,    0
 11968, 89691,19310504,   49,    0
 11968, 89691,19310505,    0,    0
 11968, 89691,19310506,  145,    0
 11968, 89691,19310507,  353,    0
 11968, 89691,19310508,    0,    0
 11968, 89691,19310509,    8,    0
 11968, 89691,19310510,    0,    0
 11968, 89691,19310511,    0,    0
 11968, 89691,19310512,    0,    0
 11968, 89691,19310513,    0,    0
 11968, 89691,19310514,   32,    0
 11968, 89691,19310515,   29,    0
 11968, 89691,19310516,    0,    0
 11968, 89691,19310517,   27,    0
 11968, 89691,19310518,   24,    0
 11968, 89691,19310519,    0,    0
 11968, 89691,19310520,  201,    0
 11968, 89691,19310521,   17,    0
 11968, 89691,19310522,    6,    0
 11968, 89691,19310523,    0,    0
 11968, 89691,19310524,    0,    0
 11968, 89691,19310525,    0,    0
 11968, 89691,19310526,    0,    0
 11968, 89691,19310527,    0,    0
 11968, 89691,19310528,   47,    0
 11968, 89691,19310529,  214,    0
 11968, 89691,19310530,   19,    0
 11968, 89691,19310531,   44,    0
 11968, 89691,19310601,   83,    0
 11968, 89691,19310602,   16,    0
 11968, 89691,19310603,    0,    0
 11968, 89691,19310604,    0,    0
 11968, 89691,19310605,    0,    0
 11968, 89691,19310606,   67,    0
 11968, 89691,19310607,   97,    0
 11968, 89691,19310608,   64,    0
 11968, 89691,19310609,  159,    0
 11968, 89691,19310610,    0,    0
 11968, 89691,19310611,    0,    0
 11968, 89691,19310612,   39,    0
 11968, 89691,19310613,    0,    0
 11968, 89691,19310614,   65,    0
 11968, 89691,19310615,    0,    0
 11968, 89691,19310616,    0,    0
 11968, 89691,19310617,  104,    0
 11968, 89691,19310618,  146,    0
 11968, 89691,19310619,    0,    0
 11968, 89691,19310620,   28,    0
 11968, 89691,19310621,    0,    0
 11968, 89691,19310622,    0,    0
 11968, 89691,19310623,    0,    0
 11968, 89691,19310624,  238,    0
 11968, 89691,19310625,  124,    0
 11968, 89691,19310626,    0,    0
 11968, 89691,19310627,    0,    0
 11968, 89691,19310628,    0,    0
 11968, 89691,19310629,    0,    0
 11968, 89691,19310630,    0,    0
 11968, 89691,19310701,   91,    0
 11968, 89691,19310702,   62,    0
 11968, 89691,19310703,    2,    0
 11968, 89691,19310704,  108,    0
 11968, 89691,19310705,    0,    0
 11968, 89691,19310706,  185,    0
 11968, 89691,19310707,   74,    0
 11968, 89691,19310708,   27,    0
 11968, 89691,19310709,    0,    0
 11968, 89691,19310710,    0,    0
 11968, 89691,19310711,    0,    0
 11968, 89691,19310712,   77,    0
 11968, 89691,19310713,  203,    0
 11968, 89691,19310714,   36,    0
 11968, 89691,19310715,   21,    0
 11968, 89691,19310716,   58,    0
 11968, 89691,19310717,  161,    0
 11968, 89691,19310718,  144,    0
 11968, 89691,19310719,  195,    0
 11968, 89691,19310720,   92,    0
 11968, 89691,19310721,    0,    0
 11968, 89691,19310722,    0,    0
 11968, 89691,19310723,    0,    0
 11968, 89691,19310724,    0,    0
 11968, 89691,19310725,   40,    0
 11968, 89691,19310726,    0,    0
 11968, 89691,19310727,   93,    0
 11968, 89691,19310728,   29,    0
 11968, 89691,19310729,    0,    0
 11968, 89691,19310730,    0,    0
 11968, 89691,19310731,    0,    0
 11968, 89691,19310801,    0,    0
 11968, 89691,19310802,   34,    0
 11968, 89691,19310803,    0,    0
 11968, 89691,19310804,  232,    0
 11968, 89691,19310805,  232,    0
 11968, 89691,19310806,  193,    0
 11968, 89691,19310807,   27,    0
 11968, 89691,19310808,   82,    0
 11968, 89691,19310809,   37,    0
 11968, 89691,19310810,   16,    0
 11968, 89691,19310811,   64,    0
 11968, 89691,19310812,    7,    0
 11968, 89691,19310813,  148,    0
 11968, 89691,19310814,   42,    0
 11968, 89691,19310815,  137,    0
 11968, 89691,19310816,   33,    0
 11968, 89691,19310817,   17,    0
 11968, 89691,19310818,   34,    0
 11968, 89691,19310819,   18,    0
 11968, 89691,19310820,   87,    0
 11968, 89691,19310821,   13,    0
 11968, 89691,19310822,    0,    0
 11968, 89691,19310823,    6,    0
 11968, 89691,19310824,   30,    0
 11968, 89691,19310825,  152,    0
 11968, 89691,19310826,   16,    0
 11968, 89691,19310827,    0,    0
 11968, 89691,19310828,    0,    0
 11968, 89691,19310829,    0,    0
 11968, 89691,19310830,   14,    0
 11968, 89691,19310831,    7,    0
 11968, 89691,19310901,   13,    0
 11968, 89691,19310902,    0,    0
 11968, 89691,19310903,    4,    0
 11968, 89691,19310904,   83,    0
 11968, 89691,19310905,   64,    0
 11968, 89691,19310906,    5,    0
 11968, 89691,19310907,    0,    0
 11968, 89691,19310908,    0,    0
 11968, 89691,19310909,    0,    0
 11968, 89691,19310910,    0,    0
 11968, 89691,19310911,   39,    0
 11968, 89691,19310912,   30,    0
 11968, 89691,19310913,   35,    0
 11968, 89691,19310914,    0,    0
 11968, 89691,19310915,    0,    0
 11968, 89691,19310916,    4,    0
 11968, 89691,19310917,   63,    0
 11968, 89691,19310918,  165,    0
 11968, 89691,19310919,   10,    0
 11968, 89691,19310920,    8,    0
 11968, 89691,19310921,   50,    0
 11968, 89691,19310922,   26,    0
 11968, 89691,19310923,    0,    0
 11968, 89691,19310924,    0,    0
 11968, 89691,19310925,    3,    0
 11968, 89691,19310926,    6,    0
 11968, 89691,19310927,    0,    0
 11968, 89691,19310928,   46,    0
 11968, 89691,19310929,    6,    0
 11968, 89691,19310930,    0,    0
 11968, 89691,19311001,    0,    0
 11968, 89691,19311002,    0,    0
 11968, 89691,19311003,    1,    0
 11968, 89691,19311004,    0,    0
 11968, 89691,19311005,    0,    0
 11968, 89691,19311006,    0,    0
 11968, 89691,19311007,   38,    0
 11968, 89691,19311008,    0,    0
 11968, 89691,19311009,    0,    0
 11968, 89691,19311010,    0,    0
 11968, 89691,19311011,    0,    0
 11968, 89691,19311012,    0,    0
 11968, 89691,19311013,    0,    0
 11968, 89691,19311014,    0,    0
 11968, 89691,19311015,    0,    0
 11968, 89691,19311016,    0,    0
 11968, 89691,19311017,    0,    0
 11968, 89691,19311018,    0,    0
 11968, 89691,19311019,    0,    0
 11968, 89691,19311020,   12,    0
 11968, 89691,19311021,    0,    0
 11968, 89691,19311022,   12,    0
 11968, 89691,19311023,   67,    0
 11968, 89691,19311024,   65,    0
 11968, 89691,19311025,   35,    0
 11968, 89691,19311026,    0,    0
 11968, 89691,19311027,    0,    0
 11968, 89691,19311028,    4,    0
 11968, 89691,19311029,    9,    0
 11968, 89691,19311030,   48,    0
 11968, 89691,19311031,    0,    0
 11968, 89691,19311101,    0,    0
 11968, 89691,19311102,    0,    0
 11968, 89691,19311103,    0,    0
 11968, 89691,19311104,    0,    0
 11968, 89691,19311105,    0,    0
 11968, 89691,19311106,    0,    0
 11968, 89691,19311107,    3,    0
 11968, 89691,19311108,    0,    0
 11968, 89691,19311109,   65,    0
 11968, 89691,19311110,    0,    0
 11968, 89691,19311111,    0,    0
 11968, 89691,19311112,    0,    0
 11968, 89691,19311113,    0,    0
 11968, 89691,19311114,    0,    0
 11968, 89691,19311115,    0,    0
 11968, 89691,19311116,    0,    0
 11968, 89691,19311117,    0,    0
 11968, 89691,19311118,    0,    0
 11968, 89691,19311119,    0,    0
 11968, 89691,19311120,    0,    0
 11968, 89691,19311121,    0,    0
 11968, 89691,19311122,    0,    0
 11968, 89691,19311123,    0,    0
 11968, 89691,19311124,   49,    0
 11968, 89691,19311125,    2,    0
 11968, 89691,19311126,   18,    0
 11968, 89691,19311127,   35,    0
 11968, 89691,19311128,    9,    0
 11968, 89691,19311129,    3,    0
 11968, 89691,19311130,    0,    0
 11968, 89691,19311201,    0,    0
 11968, 89691,19311202,    0,    0
 11968, 89691,19311203,   67,    0
 11968, 89691,19311204,   56,    0
 11968, 89691,19311205,    0,    0
 11968, 89691,19311206,   39,    0
 11968, 89691,19311207,    8,    0
 11968, 89691,19311208,    0,    0
 11968, 89691,19311209,   17,    0
 11968, 89691,19311210,   41,    0
 11968, 89691,19311211,    0,    0
 11968, 89691,19311212,    0,    0
 11968, 89691,19311213,    6,    0
 11968, 89691,19311214,    0,    0
 11968, 89691,19311215,   33,    0
 11968, 89691,19311216,    2,    0
 11968, 89691,19311217,    8,    0
 11968, 89691,19311218,    2,    0
 11968, 89691,19311219,    0,    0
 11968, 89691,19311220,    0,    0
 11968, 89691,19311221,    0,    0
 11968, 89691,19311222,    0,    0
 11968, 89691,19311223,    0,    0
 11968, 89691,19311224,    5,    0
 11968, 89691,19311225,   14,    0
 11968, 89691,19311226,    2,    0
 11968, 89691,19311227,    2,    0
 11968, 89691,19311228,   22,    0
 11968, 89691,19311229,    4,    0
 11968, 89691,19311230,   26,    0
 11968, 89691,19311231,    0,    0
 11968, 89691,19320101,    0,    0
 11968, 89691,19320102,  263,    0
 11968, 89691,19320103,   93,    0
 11968, 89691,19320104,    0,    0
 11968, 89691,19320105,    0,    0
 11968, 89691,19320106,    0,    0
 11968, 89691,19320107,  110,    0
 11968, 89691,19320108,   46,    0
 11968, 89691,19320109,    0,    0
 11968, 89691,19320110,    0,    0
 11968, 89691,19320111,    1,    0
 11968, 89691,19320112,    0,    0
 11968, 89691,19320113,   27,    0
 11968, 89691,19320114,    9,    0
 11968, 89691,19320115,    0,    0
 11968, 89691,19320116,    0,    0
 11968, 89691,19320117,    3,    0
 11968, 89691,19320118,    0,    0
 11968, 89691,19320119,    0,    0
 11968, 89691,19320120,    0,    0
 11968, 89691,19320121,    0,    0
 11968, 89691,19320122,    0,    0
 11968, 89691,19320123,    0,    0
 11968, 89691,19320124,    0,    0
 11968, 89691,19320125,    0,    0
 11968, 89691,19320126,    0,    0
 11968, 89691,19320127,    0,    0
 11968, 89691,19320128,    0,    0
 11968, 89691,19320129,    0,    0
 11968, 89691,19320130,    0,    0
 11968, 89691,19320131,    0,    0
 11968, 89691,19320201,    0,    0
 11968, 89691,19320202,    6,    0
 11968, 89691,19320203,    6,    0
 11968, 89691,19320204,    3,    0
 11968, 89691,19320205,    0,    0
 11968, 89691,19320206,    0,    0
 11968, 89691,19320207,    0,    0
 11968, 89691,19320208,   11,    0
 11968, 89691,19320209,   22,    0
 11968, 89691,19320210,    0,    0
 11968, 89691,19320211,    0,    0
 11968, 89691,19320212,    0,    0
 11968, 89691,19320213,    0,    0
 11968, 89691,19320214,    0,    0
 11968, 89691,19320215,    0,    0
 11968, 89691,19320216,    0,    0
 11968, 89691,19320217,    0,    0
 11968, 89691,19320218,    0,    0
 11968, 89691,19320219,    0,    0
 11968, 89691,19320220,    8,    0
 11968, 89691,19320221,    0,    0
 11968, 89691,19320222,    8,    0
 11968, 89691,19320223,   26,    0
 11968, 89691,19320224,    7,    0
 11968, 89691,19320225,    1,    0
 11968, 89691,19320226,   16,    0
 11968, 89691,19320227,    2,    0
 11968, 89691,19320228,    0,    0
 11968, 89691,19320229,    0,    0
 11968, 89691,19320301,    0,    0
 11968, 89691,19320302,    0,    0
 11968, 89691,19320303,    0,    0
 11968, 89691,19320304,    0,    0
 11968, 89691,19320305,    0,    0
 11968, 89691,19320306,   35,    0
 11968, 89691,19320307,   27,    0
 11968, 89691,19320308,  160,    0
 11968, 89691,19320309,   29,    0
 11968, 89691,19320310,    0,    0
 11968, 89691,19320311,    0,    0
 11968, 89691,19320312,    0,    0
 11968, 89691,19320313,    0,    0
 11968, 89691,19320314,    0,    0
 11968, 89691,19320315,    0,    0
 11968, 89691,19320316,    0,    0
 11968, 89691,19320317,    0,    0
 11968, 89691,19320318,    0,    0
 11968, 89691,19320319,    0,    0
 11968, 89691,19320320,    0,    0
 11968, 89691,19320321,    0,    0
 11968, 89691,19320322,    0,    0
 11968, 89691,19320323,    0,    0
 11968, 89691,19320324,    0,    0
 11968, 89691,19320325,    0,    0
 11968, 89691,19320326,    0,    0
 11968, 89691,19320327,    1,    0
 11968, 89691,19320328,   96,    0
 11968, 89691,19320329,   21,    0
 11968, 89691,19320330,    0,    0
 11968, 89691,19320331,   32,    0
 11968, 89691,19320401,    7,    0
 11968, 89691,19320402,    0,    0
 11968, 89691,19320403,    0,    0
 11968, 89691,19320404,    0,    0
 11968, 89691,19320405,  107,    0
 11968, 89691,19320406,    5,    0
 11968, 89691,19320407,   50,    0
 11968, 89691,19320408,   36,    0
 11968, 89691,19320409,    0,    0
 11968, 89691,19320410,    0,    0
 11968, 89691,19320411,    0,    0
 11968, 89691,19320412,   23,    0
 11968, 89691,19320413,   22,    0
 11968, 89691,19320414,    0,    0
 11968, 89691,19320415,    0,    0
 11968, 89691,19320416,   23,    0
 11968, 89691,19320417,   36,    0
 11968, 89691,19320418,   11,    0
 11968, 89691,19320419,    0,    0
 11968, 89691,19320420,    0,    0
 11968, 89691,19320421,    0,    0
 11968, 89691,19320422,    0,    0
 11968, 89691,19320423,    0,    0
 11968, 89691,19320424,    0,    0
 11968, 89691,19320425,    0,    0
 11968, 89691,19320426,    0,    0
 11968, 89691,19320427,    0,    0
 11968, 89691,19320428,    0,    0
 11968, 89691,19320429,    0,    0
 11968, 89691,19320430,    0,    0
 11968, 89691,19320501,   40,    0
 11968, 89691,19320502,   69,    0
 11968, 89691,19320503,   30,    0
 11968, 89691,19320504,   40,    0
 11968, 89691,19320505,   13,    0
 11968, 89691,19320506,   88,    0
 11968, 89691,19320507,   85,    0
 11968, 89691,19320508,   21,    0
 11968, 89691,19320509,  100,    0
 11968, 89691,19320510,    9,    0
 11968, 89691,19320511,   20,    0
 11968, 89691,19320512,    5,    0
 11968, 89691,19320513,    0,    0
 11968, 89691,19320514,    0,    0
 11968, 89691,19320515,    0,    0
 11968, 89691,19320516,  288,    0
 11968, 89691,19320517,    0,    0
 11968, 89691,19320518,    0,    0
 11968, 89691,19320519,    0,    0
 11968, 89691,19320520,    0,    0
 11968, 89691,19320521,   43,    0
 11968, 89691,19320522,   74,    0
 11968, 89691,19320523,   40,    0
 11968, 89691,19320524,    0,    0
 11968, 89691,19320525,    0,    0
 11968, 89691,19320526,   75,    0
 11968, 89691,19320527,    0,    0
 11968, 89691,19320528,   18,    0
 11968, 89691,19320529,    0,    0
 11968, 89691,19320530,    0,    0
 11968, 89691,19320531,    0,    0
 11968, 89691,19320601,    0,    0
 11968, 89691,19320602,    0,    0
 11968, 89691,19320603,   25,    0
 11968, 89691,19320604,    0,    0
 11968, 89691,19320605,  110,    0
 11968, 89691,19320606,   93,    0
 11968, 89691,19320607,    4,    0
 11968, 89691,19320608,    0,    0
 11968, 89691,19320609,    0,    0
 11968, 89691,19320610,    0,    0
 11968, 89691,19320611,    0,    0
 11968, 89691,19320612,    0,    0
 11968, 89691,19320613,    0,    0
 11968, 89691,19320614,    0,    0
 11968, 89691,19320615,    3,    0
 11968, 89691,19320616,    0,    0
 11968, 89691,19320617,    0,    0
 11968, 89691,19320618,    0,    0
 11968, 89691,19320619,   13,    0
 11968, 89691,19320620,   76,    0
 11968, 89691,19320621,  150,    0
 11968, 89691,19320622,   23,    0
 11968, 89691,19320623,   93,    0
 11968, 89691,19320624,   20,    0
 11968, 89691,19320625,   21,    0
 11968, 89691,19320626,    0,    0
 11968, 89691,19320627,    0,    0
 11968, 89691,19320628,  245,    0
 11968, 89691,19320629,  207,    0
 11968, 89691,19320630,    0,    0
 11968, 89691,19320701,  113,    0
 11968, 89691,19320702,  162,    0
 11968, 89691,19320703,    0,    0
 11968, 89691,19320704,    0,    0
 11968, 89691,19320705,    4,    0
 11968, 89691,19320706,   37,    0
 11968, 89691,19320707,    6,    0
 11968, 89691,19320708,    0,    0
 11968, 89691,19320709,    0,    0
 11968, 89691,19320710,    0,    0
 11968, 89691,19320711,    2,    0
 11968, 89691,19320712,  239,    0
 11968, 89691,19320713,   67,    0
 11968, 89691,19320714,    7,    0
 11968, 89691,19320715,    8,    0
 11968, 89691,19320716,    6,    0
 11968, 89691,19320717,   11,    0
 11968, 89691,19320718,    0,    0
 11968, 89691,19320719,    0,    0
 11968, 89691,19320720,    0,    0
 11968, 89691,19320721,    0,    0
 11968, 89691,19320722,   38,    0
 11968, 89691,19320723,   28,    0
 11968, 89691,19320724,    0,    0
 11968, 89691,19320725,    9,    0
 11968, 89691,19320726,   73,    0
 11968, 89691,19320727,   12,    0
 11968, 89691,19320728,   27,    0
 11968, 89691,19320729,    0,    0
 11968, 89691,19320730,    0,    0
 11968, 89691,19320731,    0,    0
 11968, 89691,19320801,   68,    0
 11968, 89691,19320802,    3,    0
 11968, 89691,19320803,   42,    0
 11968, 89691,19320804,    8,    0
 11968, 89691,19320805,   39,    0
 11968, 89691,19320806,    1,    0
 11968, 89691,19320807,    0,    0
 11968, 89691,19320808,    0,    0
 11968, 89691,19320809,    0,    0
 11968, 89691,19320810,    0,    0
 11968, 89691,19320811,    0,    0
 11968, 89691,19320812,    0,    0
 11968, 89691,19320813,   47,    0
 11968, 89691,19320814,    2,    0
 11968, 89691,19320815,    0,    0
 11968, 89691,19320816,    0,    0
 11968, 89691,19320817,    0,    0
 11968, 89691,19320818,    0,    0
 11968, 89691,19320819,    0,    0
 11968, 89691,19320820,    0,    0
 11968, 89691,19320821,   36,    0
 11968, 89691,19320822,    0,    0
 11968, 89691,19320823,    0,    0
 11968, 89691,19320824,    0,    0
 11968, 89691,19320825,    0,    0
 11968, 89691,19320826,    0,    0
 11968, 89691,19320827,    0,    0
 11968, 89691,19320828,    0,    0
 11968, 89691,19320829,    0,    0
 11968, 89691,19320830,  105,    0
 11968, 89691,19320831,    0,    0
 11968, 89691,19320901,    0,    0
 11968, 89691,19320902,    1,    0
 11968, 89691,19320903,    0,    0
 11968, 89691,19320904,   18,    0
 11968, 89691,19320905,    0,    0
 11968, 89691,19320906,    0,    0
 11968, 89691,19320907,    0,    0
 11968, 89691,19320908,    0,    0
 11968, 89691,19320909,    0,    0
 11968, 89691,19320910,   18,    0
 11968, 89691,19320911,   11,    0
 11968, 89691,19320912,    0,    0
 11968, 89691,19320913,    4,    0
