EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BECHHOFEN/MITTELFRANKEN -VOGGENDORF, GERMANY (STAID: 12013)
Blended and updated with sources:81875 82573 83035 84129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12013, 82573,19310331,    0,    0
 12013, 82573,19310401,    0,    0
 12013, 82573,19310402,    0,    0
 12013, 82573,19310403,    0,    0
 12013, 82573,19310404,   35,    0
 12013, 82573,19310405,    6,    0
 12013, 82573,19310406,   52,    0
 12013, 82573,19310407,    0,    0
 12013, 82573,19310408,    0,    0
 12013, 82573,19310409,    0,    0
 12013, 82573,19310410,    0,    0
 12013, 82573,19310411,    0,    0
 12013, 82573,19310412,    0,    0
 12013, 82573,19310413,    8,    0
 12013, 82573,19310414,    0,    0
 12013, 82573,19310415,    0,    0
 12013, 82573,19310416,   19,    0
 12013, 82573,19310417,   51,    0
 12013, 82573,19310418,    0,    0
 12013, 82573,19310419,   58,    0
 12013, 82573,19310420,   46,    0
 12013, 82573,19310421,    5,    0
 12013, 82573,19310422,    0,    0
 12013, 82573,19310423,   13,    0
 12013, 82573,19310424,    0,    0
 12013, 82573,19310425,    3,    0
 12013, 82573,19310426,    4,    0
 12013, 82573,19310427,   58,    0
 12013, 82573,19310428,  100,    0
 12013, 82573,19310429,   98,    0
 12013, 82573,19310430,    0,    0
 12013, 82573,19310501,    0,    0
 12013, 82573,19310502,    0,    0
 12013, 82573,19310503,   13,    0
 12013, 82573,19310504,    9,    0
 12013, 82573,19310505,   21,    0
 12013, 82573,19310506,  103,    0
 12013, 82573,19310507,  111,    0
 12013, 82573,19310508,    0,    0
 12013, 82573,19310509,    0,    0
 12013, 82573,19310510,    0,    0
 12013, 82573,19310511,    0,    0
 12013, 82573,19310512,    0,    0
 12013, 82573,19310513,    0,    0
 12013, 82573,19310514,    0,    0
 12013, 82573,19310515,    0,    0
 12013, 82573,19310516,    0,    0
 12013, 82573,19310517,    0,    0
 12013, 82573,19310518,   18,    0
 12013, 82573,19310519,    0,    0
 12013, 82573,19310520,  303,    0
 12013, 82573,19310521,   87,    0
 12013, 82573,19310522,    0,    0
 12013, 82573,19310523,    0,    0
 12013, 82573,19310524,    0,    0
 12013, 82573,19310525,    0,    0
 12013, 82573,19310526,    0,    0
 12013, 82573,19310527,    0,    0
 12013, 82573,19310528,    0,    0
 12013, 82573,19310529,    0,    0
 12013, 82573,19310530,    0,    0
 12013, 82573,19310531,    1,    0
 12013, 82573,19310601,   54,    0
 12013, 82573,19310602,    1,    0
 12013, 82573,19310603,    0,    0
 12013, 82573,19310604,    0,    0
 12013, 82573,19310605,    0,    0
 12013, 82573,19310606,   81,    0
 12013, 82573,19310607,   20,    0
 12013, 82573,19310608,   67,    0
 12013, 82573,19310609,   93,    0
 12013, 82573,19310610,    0,    0
 12013, 82573,19310611,    0,    0
 12013, 82573,19310612,   74,    0
 12013, 82573,19310613,    0,    0
 12013, 82573,19310614,   50,    0
 12013, 82573,19310615,    0,    0
 12013, 82573,19310616,    0,    0
 12013, 82573,19310617,   98,    0
 12013, 82573,19310618,   97,    0
 12013, 82573,19310619,    0,    0
 12013, 82573,19310620,   13,    0
 12013, 82573,19310621,    0,    0
 12013, 82573,19310622,    0,    0
 12013, 82573,19310623,    0,    0
 12013, 82573,19310624,  158,    0
 12013, 82573,19310625,  109,    0
 12013, 82573,19310626,    0,    0
 12013, 82573,19310627,    0,    0
 12013, 82573,19310628,    0,    0
 12013, 82573,19310629,    0,    0
 12013, 82573,19310630,    0,    0
 12013, 82573,19310701,    3,    0
 12013, 82573,19310702,    0,    0
 12013, 82573,19310703,    8,    0
 12013, 82573,19310704,  142,    0
 12013, 82573,19310705,   31,    0
 12013, 82573,19310706,    0,    0
 12013, 82573,19310707,  160,    0
 12013, 82573,19310708,   31,    0
 12013, 82573,19310709,    0,    0
 12013, 82573,19310710,    0,    0
 12013, 82573,19310711,    0,    0
 12013, 82573,19310712,   92,    0
 12013, 82573,19310713,   41,    0
 12013, 82573,19310714,   52,    0
 12013, 82573,19310715,   41,    0
 12013, 82573,19310716,   14,    0
 12013, 82573,19310717,  195,    0
 12013, 82573,19310718,  180,    0
 12013, 82573,19310719,  143,    0
 12013, 82573,19310720,    8,    0
 12013, 82573,19310721,    0,    0
 12013, 82573,19310722,    0,    0
 12013, 82573,19310723,    0,    0
 12013, 82573,19310724,    0,    0
 12013, 82573,19310725,   20,    0
 12013, 82573,19310726,    0,    0
 12013, 82573,19310727,   68,    0
 12013, 82573,19310728,    0,    0
 12013, 82573,19310729,    0,    0
 12013, 82573,19310730,    0,    0
 12013, 82573,19310731,    0,    0
 12013, 82573,19310801,    0,    0
 12013, 82573,19310802,    0,    0
 12013, 82573,19310803,    0,    0
 12013, 82573,19310804,   20,    0
 12013, 82573,19310805,    2,    0
 12013, 82573,19310806,   60,    0
 12013, 82573,19310807,   51,    0
 12013, 82573,19310808,    0,    0
 12013, 82573,19310809,    0,    0
 12013, 82573,19310810,   80,    0
 12013, 82573,19310811,   32,    0
 12013, 82573,19310812,    5,    0
 12013, 82573,19310813,   25,    0
 12013, 82573,19310814,   25,    0
 12013, 82573,19310815,  180,    0
 12013, 82573,19310816,   31,    0
 12013, 82573,19310817,  135,    0
 12013, 82573,19310818,  144,    0
 12013, 82573,19310819,   48,    0
 12013, 82573,19310820,   21,    0
 12013, 82573,19310821,   14,    0
 12013, 82573,19310822,    0,    0
 12013, 82573,19310823,    0,    0
 12013, 82573,19310824,   32,    0
 12013, 82573,19310825,  178,    0
 12013, 82573,19310826,    6,    0
 12013, 82573,19310827,    0,    0
 12013, 82573,19310828,    0,    0
 12013, 82573,19310829,    0,    0
 12013, 82573,19310830,   13,    0
 12013, 82573,19310831,   12,    0
 12013, 82573,19310901,    3,    0
 12013, 82573,19310902,    0,    0
 12013, 82573,19310903,   25,    0
 12013, 82573,19310904,    0,    0
 12013, 82573,19310905,   80,    0
 12013, 82573,19310906,   82,    0
 12013, 82573,19310907,    0,    0
 12013, 82573,19310908,    0,    0
 12013, 82573,19310909,    0,    0
 12013, 82573,19310910,    0,    0
 12013, 82573,19310911,   55,    0
 12013, 82573,19310912,   42,    0
 12013, 82573,19310913,   26,    0
 12013, 82573,19310914,    0,    0
 12013, 82573,19310915,    0,    0
 12013, 82573,19310916,    0,    0
 12013, 82573,19310917,    0,    0
 12013, 82573,19310918,  245,    0
 12013, 82573,19310919,   13,    0
 12013, 82573,19310920,    5,    0
 12013, 82573,19310921,   30,    0
 12013, 82573,19310922,    7,    0
 12013, 82573,19310923,    7,    0
 12013, 82573,19310924,    6,    0
 12013, 82573,19310925,   18,    0
 12013, 82573,19310926,    3,    0
 12013, 82573,19310927,    0,    0
 12013, 82573,19310928,   98,    0
 12013, 82573,19310929,    0,    0
 12013, 82573,19310930,    0,    0
 12013, 82573,19311001,    0,    0
 12013, 82573,19311002,    0,    0
 12013, 82573,19311003,    3,    0
 12013, 82573,19311004,    0,    0
 12013, 82573,19311005,    0,    0
 12013, 82573,19311006,    0,    0
 12013, 82573,19311007,   25,    0
 12013, 82573,19311008,    0,    0
 12013, 82573,19311009,    0,    0
 12013, 82573,19311010,    0,    0
 12013, 82573,19311011,    0,    0
 12013, 82573,19311012,    0,    0
 12013, 82573,19311013,    0,    0
 12013, 82573,19311014,    0,    0
 12013, 82573,19311015,    0,    0
 12013, 82573,19311016,    0,    0
 12013, 82573,19311017,    0,    0
 12013, 82573,19311018,    0,    0
 12013, 82573,19311019,    0,    0
 12013, 82573,19311020,   36,    0
 12013, 82573,19311021,    0,    0
 12013, 82573,19311022,    0,    0
 12013, 82573,19311023,   57,    0
 12013, 82573,19311024,   32,    0
 12013, 82573,19311025,   50,    0
 12013, 82573,19311026,    0,    0
 12013, 82573,19311027,    2,    0
 12013, 82573,19311028,    5,    0
 12013, 82573,19311029,   45,    0
 12013, 82573,19311030,  108,    0
 12013, 82573,19311031,    0,    0
 12013, 82573,19311101,    0,    0
 12013, 82573,19311102,    0,    0
 12013, 82573,19311103,    0,    0
 12013, 82573,19311104,    0,    0
 12013, 82573,19311105,    0,    0
 12013, 82573,19311106,    0,    0
 12013, 82573,19311107,    0,    0
 12013, 82573,19311108,    0,    0
 12013, 82573,19311109,   68,    0
 12013, 82573,19311110,    3,    0
 12013, 82573,19311111,    0,    0
 12013, 82573,19311112,    0,    0
 12013, 82573,19311113,    0,    0
 12013, 82573,19311114,    0,    0
 12013, 82573,19311115,    0,    0
 12013, 82573,19311116,    0,    0
 12013, 82573,19311117,    0,    0
 12013, 82573,19311118,    0,    0
 12013, 82573,19311119,    0,    0
 12013, 82573,19311120,    0,    0
 12013, 82573,19311121,    0,    0
 12013, 82573,19311122,    0,    0
 12013, 82573,19311123,    0,    0
 12013, 82573,19311124,   58,    0
 12013, 82573,19311125,    3,    0
 12013, 82573,19311126,   20,    0
 12013, 82573,19311127,   30,    0
 12013, 82573,19311128,   55,    0
 12013, 82573,19311129,    0,    0
 12013, 82573,19311130,    0,    0
 12013, 82573,19311201,    0,    0
 12013, 82573,19311202,    0,    0
 12013, 82573,19311203,   32,    0
 12013, 82573,19311204,  112,    0
 12013, 82573,19311205,    0,    0
 12013, 82573,19311206,   38,    0
 12013, 82573,19311207,    0,    0
 12013, 82573,19311208,    0,    0
 12013, 82573,19311209,   32,    0
 12013, 82573,19311210,    0,    0
 12013, 82573,19311211,    0,    0
 12013, 82573,19311212,    0,    0
 12013, 82573,19311213,    5,    0
 12013, 82573,19311214,    0,    0
 12013, 82573,19311215,   21,    0
 12013, 82573,19311216,    8,    0
 12013, 82573,19311217,    8,    0
 12013, 82573,19311218,    0,    0
 12013, 82573,19311219,    0,    0
 12013, 82573,19311220,    0,    0
 12013, 82573,19311221,    0,    0
 12013, 82573,19311222,    0,    0
 12013, 82573,19311223,    0,    0
 12013, 82573,19311224,   21,    0
 12013, 82573,19311225,   29,    0
 12013, 82573,19311226,    3,    0
 12013, 82573,19311227,   12,    0
 12013, 82573,19311228,   88,    0
 12013, 82573,19311229,   20,    0
 12013, 82573,19311230,    2,    0
 12013, 82573,19311231,    0,    0
 12013, 82573,19320101,    0,    0
 12013, 82573,19320102,  101,    0
 12013, 82573,19320103,  118,    0
 12013, 82573,19320104,    0,    0
 12013, 82573,19320105,    8,    0
 12013, 82573,19320106,   82,    0
 12013, 82573,19320107,   90,    0
 12013, 82573,19320108,   46,    0
 12013, 82573,19320109,    0,    0
 12013, 82573,19320110,    0,    0
 12013, 82573,19320111,    0,    0
 12013, 82573,19320112,    0,    0
 12013, 82573,19320113,    8,    0
 12013, 82573,19320114,    4,    0
 12013, 82573,19320115,    0,    0
 12013, 82573,19320116,    4,    0
 12013, 82573,19320117,    0,    0
 12013, 82573,19320118,    0,    0
 12013, 82573,19320119,    0,    0
 12013, 82573,19320120,    0,    0
 12013, 82573,19320121,    0,    0
 12013, 82573,19320122,    0,    0
 12013, 82573,19320123,    0,    0
 12013, 82573,19320124,    0,    0
 12013, 82573,19320125,    0,    0
 12013, 82573,19320126,    0,    0
 12013, 82573,19320127,    0,    0
 12013, 82573,19320128,    0,    0
 12013, 82573,19320129,    0,    0
 12013, 82573,19320130,    0,    0
 12013, 82573,19320131,    0,    0
 12013, 82573,19320201,   20,    0
 12013, 82573,19320202,    8,    0
 12013, 82573,19320203,    2,    0
 12013, 82573,19320204,   16,    0
 12013, 82573,19320205,    0,    0
 12013, 82573,19320206,    0,    0
 12013, 82573,19320207,    0,    0
 12013, 82573,19320208,    0,    0
 12013, 82573,19320209,    8,    0
 12013, 82573,19320210,    0,    0
 12013, 82573,19320211,    0,    0
 12013, 82573,19320212,    0,    0
 12013, 82573,19320213,    0,    0
 12013, 82573,19320214,    0,    0
 12013, 82573,19320215,    0,    0
 12013, 82573,19320216,    0,    0
 12013, 82573,19320217,    0,    0
 12013, 82573,19320218,    0,    0
 12013, 82573,19320219,    0,    0
 12013, 82573,19320220,    7,    0
 12013, 82573,19320221,    0,    0
 12013, 82573,19320222,   14,    0
 12013, 82573,19320223,    0,    0
 12013, 82573,19320224,   18,    0
 12013, 82573,19320225,    0,    0
 12013, 82573,19320226,   20,    0
 12013, 82573,19320227,   18,    0
 12013, 82573,19320228,    0,    0
 12013, 82573,19320229,    0,    0
 12013, 82573,19320301,    0,    0
 12013, 82573,19320302,    0,    0
 12013, 82573,19320303,    0,    0
 12013, 82573,19320304,    0,    0
 12013, 82573,19320305,    0,    0
 12013, 82573,19320306,    8,    0
 12013, 82573,19320307,   50,    0
 12013, 82573,19320308,  114,    0
 12013, 82573,19320309,   10,    0
 12013, 82573,19320310,   11,    0
 12013, 82573,19320311,    0,    0
 12013, 82573,19320312,    0,    0
 12013, 82573,19320313,    0,    0
 12013, 82573,19320314,    0,    0
 12013, 82573,19320315,    0,    0
 12013, 82573,19320316,    0,    0
 12013, 82573,19320317,    0,    0
 12013, 82573,19320318,    0,    0
 12013, 82573,19320319,    0,    0
 12013, 82573,19320320,    0,    0
 12013, 82573,19320321,    0,    0
 12013, 82573,19320322,    0,    0
 12013, 82573,19320323,    0,    0
 12013, 82573,19320324,    0,    0
 12013, 82573,19320325,    0,    0
 12013, 82573,19320326,    0,    0
 12013, 82573,19320327,    0,    0
 12013, 82573,19320328,   71,    0
 12013, 82573,19320329,    2,    0
 12013, 82573,19320330,    0,    0
 12013, 82573,19320331,    0,    0
 12013, 82573,19320401,    0,    0
 12013, 82573,19320402,   21,    0
 12013, 82573,19320403,    0,    0
 12013, 82573,19320404,    0,    0
 12013, 82573,19320405,   92,    0
 12013, 82573,19320406,    8,    0
 12013, 82573,19320407,   93,    0
 12013, 82573,19320408,   86,    0
 12013, 82573,19320409,    2,    0
 12013, 82573,19320410,    0,    0
 12013, 82573,19320411,    0,    0
 12013, 82573,19320412,    3,    0
 12013, 82573,19320413,    5,    0
 12013, 82573,19320414,   12,    0
 12013, 82573,19320415,    6,    0
 12013, 82573,19320416,   12,    0
 12013, 82573,19320417,  170,    0
 12013, 82573,19320418,    2,    0
 12013, 82573,19320419,    0,    0
 12013, 82573,19320420,    0,    0
 12013, 82573,19320421,    0,    0
 12013, 82573,19320422,    0,    0
 12013, 82573,19320423,    0,    0
 12013, 82573,19320424,    0,    0
 12013, 82573,19320425,    0,    0
 12013, 82573,19320426,    0,    0
 12013, 82573,19320427,    0,    0
 12013, 82573,19320428,    0,    0
 12013, 82573,19320429,    0,    0
 12013, 82573,19320430,    0,    0
 12013, 82573,19320501,    0,    0
 12013, 82573,19320502,  120,    0
 12013, 82573,19320503,    0,    0
 12013, 82573,19320504,    0,    0
 12013, 82573,19320505,   11,    0
 12013, 82573,19320506,   28,    0
 12013, 82573,19320507,  100,    0
 12013, 82573,19320508,    0,    0
 12013, 82573,19320509,   98,    0
 12013, 82573,19320510,   78,    0
 12013, 82573,19320511,   19,    0
 12013, 82573,19320512,    0,    0
 12013, 82573,19320513,    0,    0
 12013, 82573,19320514,    0,    0
 12013, 82573,19320515,    0,    0
 12013, 82573,19320516,    2,    0
 12013, 82573,19320517,   67,    0
 12013, 82573,19320518,    0,    0
 12013, 82573,19320519,    0,    0
 12013, 82573,19320520,    0,    0
 12013, 82573,19320521,    2,    0
 12013, 82573,19320522,   26,    0
 12013, 82573,19320523,   88,    0
 12013, 82573,19320524,    0,    0
 12013, 82573,19320525,    0,    0
 12013, 82573,19320526,   22,    0
 12013, 82573,19320527,    0,    0
 12013, 82573,19320528,    3,    0
 12013, 82573,19320529,   40,    0
 12013, 82573,19320530,  142,    0
 12013, 82573,19320531,   10,    0
 12013, 82573,19320601,    0,    0
 12013, 82573,19320602,    0,    0
 12013, 82573,19320603,   75,    0
 12013, 82573,19320604,   21,    0
 12013, 82573,19320605,   81,    0
 12013, 82573,19320606,  160,    0
 12013, 82573,19320607,    0,    0
 12013, 82573,19320608,    0,    0
 12013, 82573,19320609,    0,    0
 12013, 82573,19320610,    0,    0
 12013, 82573,19320611,    0,    0
 12013, 82573,19320612,    0,    0
 12013, 82573,19320613,    0,    0
 12013, 82573,19320614,    4,    0
 12013, 82573,19320615,   86,    0
 12013, 82573,19320616,    0,    0
 12013, 82573,19320617,    0,    0
 12013, 82573,19320618,    0,    0
 12013, 82573,19320619,    0,    0
 12013, 82573,19320620,   60,    0
 12013, 82573,19320621,  148,    0
 12013, 82573,19320622,   38,    0
 12013, 82573,19320623,   90,    0
 12013, 82573,19320624,    0,    0
 12013, 82573,19320625,   16,    0
 12013, 82573,19320626,    0,    0
 12013, 82573,19320627,    0,    0
 12013, 82573,19320628,   88,    0
 12013, 82573,19320629,   55,    0
 12013, 82573,19320630,    0,    0
 12013, 82573,19320701,   20,    0
 12013, 82573,19320702,  178,    0
 12013, 82573,19320703,    0,    0
 12013, 82573,19320704,    0,    0
 12013, 82573,19320705,    0,    0
 12013, 82573,19320706,   66,    0
 12013, 82573,19320707,    0,    0
 12013, 82573,19320708,    0,    0
 12013, 82573,19320709,    0,    0
 12013, 82573,19320710,    0,    0
 12013, 82573,19320711,    0,    0
 12013, 82573,19320712,    0,    0
 12013, 82573,19320713,  166,    0
 12013, 82573,19320714,    0,    0
 12013, 82573,19320715,  282,    0
 12013, 82573,19320716,    0,    0
 12013, 82573,19320717,    9,    0
 12013, 82573,19320718,    0,    0
 12013, 82573,19320719,    0,    0
 12013, 82573,19320720,    0,    0
 12013, 82573,19320721,    0,    0
 12013, 82573,19320722,   61,    0
 12013, 82573,19320723,    0,    0
 12013, 82573,19320724,    0,    0
 12013, 82573,19320725,    0,    0
 12013, 82573,19320726,    0,    0
 12013, 82573,19320727,   15,    0
 12013, 82573,19320728,   12,    0
 12013, 82573,19320729,    0,    0
 12013, 82573,19320730,    0,    0
 12013, 82573,19320731,    0,    0
 12013, 82573,19320801,  197,    0
 12013, 82573,19320802,    0,    0
 12013, 82573,19320803,   35,    0
 12013, 82573,19320804,   12,    0
 12013, 82573,19320805,    2,    0
 12013, 82573,19320806,    0,    0
 12013, 82573,19320807,    0,    0
 12013, 82573,19320808,    0,    0
 12013, 82573,19320809,    0,    0
 12013, 82573,19320810,    0,    0
 12013, 82573,19320811,    0,    0
 12013, 82573,19320812,    0,    0
 12013, 82573,19320813,    0,    0
 12013, 82573,19320814,   25,    0
 12013, 82573,19320815,    0,    0
 12013, 82573,19320816,    0,    0
 12013, 82573,19320817,    0,    0
 12013, 82573,19320818,    0,    0
 12013, 82573,19320819,    0,    0
 12013, 82573,19320820,    0,    0
 12013, 82573,19320821,    0,    0
 12013, 82573,19320822,    0,    0
 12013, 82573,19320823,    0,    0
 12013, 82573,19320824,    0,    0
 12013, 82573,19320825,    0,    0
 12013, 82573,19320826,    0,    0
 12013, 82573,19320827,    0,    0
 12013, 82573,19320828,    0,    0
 12013, 82573,19320829,    0,    0
 12013, 82573,19320830,  108,    0
 12013, 82573,19320831,    0,    0
 12013, 82573,19320901,    0,    0
 12013, 82573,19320902,    0,    0
 12013, 82573,19320903,    0,    0
 12013, 82573,19320904,    0,    0
 12013, 82573,19320905,    0,    0
 12013, 82573,19320906,    0,    0
 12013, 82573,19320907,    0,    0
 12013, 82573,19320908,    0,    0
 12013, 82573,19320909,    0,    0
 12013, 82573,19320910,   30,    0
 12013, 82573,19320911,   20,    0
 12013, 82573,19320912,    0,    0
 12013, 82573,19320913,    2,    0
 12013, 82573,19320914,   80,    0
 12013, 82573,19320915,    0,    0
 12013, 82573,19320916,    0,    0
 12013, 82573,19320917,    0,    0
 12013, 82573,19320918,   86,    0
 12013, 82573,19320919,    0,    0
 12013, 82573,19320920,  193,    0
 12013, 82573,19320921,    0,    0
 12013, 82573,19320922,   33,    0
 12013, 82573,19320923,   10,    0
 12013, 82573,19320924,    0,    0
 12013, 82573,19320925,    0,    0
 12013, 82573,19320926,   78,    0
 12013, 82573,19320927,    0,    0
 12013, 82573,19320928,    0,    0
 12013, 82573,19320929,    0,    0
 12013, 82573,19320930,    3,    0
 12013, 82573,19321001,    0,    0
 12013, 82573,19321002,   34,    0
 12013, 82573,19321003,    0,    0
 12013, 82573,19321004,   35,    0
 12013, 82573,19321005,    0,    0
 12013, 82573,19321006,    0,    0
 12013, 82573,19321007,    0,    0
 12013, 82573,19321008,    0,    0
 12013, 82573,19321009,   70,    0
 12013, 82573,19321010,    0,    0
 12013, 82573,19321011,    0,    0
 12013, 82573,19321012,   30,    0
 12013, 82573,19321013,   15,    0
 12013, 82573,19321014,   13,    0
 12013, 82573,19321015,    0,    0
 12013, 82573,19321016,   23,    0
 12013, 82573,19321017,   43,    0
 12013, 82573,19321018,    2,    0
 12013, 82573,19321019,   21,    0
 12013, 82573,19321020,    0,    0
 12013, 82573,19321021,    0,    0
 12013, 82573,19321022,    0,    0
 12013, 82573,19321023,    0,    0
 12013, 82573,19321024,  135,    0
 12013, 82573,19321025,    2,    0
 12013, 82573,19321026,  125,    0
 12013, 82573,19321027,   15,    0
 12013, 82573,19321028,    0,    0
 12013, 82573,19321029,   20,    0
 12013, 82573,19321030,   25,    0
 12013, 82573,19321031,   23,    0
 12013, 82573,19321101,   37,    0
 12013, 82573,19321102,   48,    0
 12013, 82573,19321103,    0,    0
 12013, 82573,19321104,    0,    0
 12013, 82573,19321105,   40,    0
 12013, 82573,19321106,    0,    0
 12013, 82573,19321107,   38,    0
 12013, 82573,19321108,    0,    0
 12013, 82573,19321109,    2,    0
 12013, 82573,19321110,    6,    0
 12013, 82573,19321111,    0,    0
 12013, 82573,19321112,    0,    0
 12013, 82573,19321113,    0,    0
 12013, 82573,19321114,    0,    0
 12013, 82573,19321115,    0,    0
 12013, 82573,19321116,    0,    0
 12013, 82573,19321117,    0,    0
 12013, 82573,19321118,    0,    0
 12013, 82573,19321119,    0,    0
 12013, 82573,19321120,    0,    0
 12013, 82573,19321121,    0,    0
 12013, 82573,19321122,    0,    0
 12013, 82573,19321123,   68,    0
 12013, 82573,19321124,   96,    0
 12013, 82573,19321125,  110,    0
 12013, 82573,19321126,    7,    0
 12013, 82573,19321127,    0,    0
 12013, 82573,19321128,    0,    0
 12013, 82573,19321129,    0,    0
 12013, 82573,19321130,    0,    0
 12013, 82573,19321201,    0,    0
 12013, 82573,19321202,    0,    0
 12013, 82573,19321203,   12,    0
 12013, 82573,19321204,   78,    0
 12013, 82573,19321205,    0,    0
 12013, 82573,19321206,    0,    0
 12013, 82573,19321207,    0,    0
 12013, 82573,19321208,    0,    0
 12013, 82573,19321209,    0,    0
 12013, 82573,19321210,    0,    0
 12013, 82573,19321211,    0,    0
 12013, 82573,19321212,    0,    0
 12013, 82573,19321213,    0,    0
 12013, 82573,19321214,    0,    0
 12013, 82573,19321215,    0,    0
 12013, 82573,19321216,    0,    0
 12013, 82573,19321217,    0,    0
 12013, 82573,19321218,    0,    0
 12013, 82573,19321219,    0,    0
 12013, 82573,19321220,    0,    0
 12013, 82573,19321221,    0,    0
 12013, 82573,19321222,    0,    0
 12013, 82573,19321223,    0,    0
 12013, 82573,19321224,    0,    0
