EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EN HAHORESH, ISRAEL (STAID: 11415)
Blended and updated with sources:75918 75959 75960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11415, 75959,19371001,-9999,    9
 11415, 75959,19371002,-9999,    9
 11415, 75959,19371003,-9999,    9
 11415, 75959,19371004,   85,    0
 11415, 75959,19371005,    0,    0
 11415, 75959,19371006,    0,    0
 11415, 75959,19371007,    0,    0
 11415, 75959,19371008,    0,    0
 11415, 75959,19371009,    0,    0
 11415, 75959,19371010,    0,    0
 11415, 75959,19371011,    0,    0
 11415, 75959,19371012,    0,    0
 11415, 75959,19371013,    0,    0
 11415, 75959,19371014,    0,    0
 11415, 75959,19371015,   75,    0
 11415, 75959,19371016,  120,    0
 11415, 75959,19371017,    0,    0
 11415, 75959,19371018,    0,    0
 11415, 75959,19371019,  100,    0
 11415, 75959,19371020,   60,    0
 11415, 75959,19371021,   35,    0
 11415, 75959,19371022,   60,    0
 11415, 75959,19371023,   50,    0
 11415, 75959,19371024,    0,    0
 11415, 75959,19371025,    0,    0
 11415, 75959,19371026,    0,    0
 11415, 75959,19371027,   50,    0
 11415, 75959,19371028,  270,    0
 11415, 75959,19371029,   20,    0
 11415, 75959,19371030,    0,    0
 11415, 75959,19371031,  435,    0
 11415, 75959,19371101,    0,    0
 11415, 75959,19371102,    0,    0
 11415, 75959,19371103,    0,    0
 11415, 75959,19371104,    0,    0
 11415, 75959,19371105,    0,    0
 11415, 75959,19371106,    0,    0
 11415, 75959,19371107,   25,    0
 11415, 75959,19371108,    0,    0
 11415, 75959,19371109,    0,    0
 11415, 75959,19371110,    0,    0
 11415, 75959,19371111,    0,    0
 11415, 75959,19371112,    0,    0
 11415, 75959,19371113,   90,    0
 11415, 75959,19371114,  230,    0
 11415, 75959,19371115,    0,    0
 11415, 75959,19371116,    0,    0
 11415, 75959,19371117,   30,    0
 11415, 75959,19371118,    0,    0
 11415, 75959,19371119,   95,    0
 11415, 75959,19371120,    0,    0
 11415, 75959,19371121,   90,    0
 11415, 75959,19371122,   15,    0
 11415, 75959,19371123,  130,    0
 11415, 75959,19371124,   25,    0
 11415, 75959,19371125,    0,    0
 11415, 75959,19371126,    0,    0
 11415, 75959,19371127,    0,    0
 11415, 75959,19371128,    0,    0
 11415, 75959,19371129,    0,    0
 11415, 75959,19371130,  125,    0
