EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BETTENDORF, LUXEMBOURG (STAID: 22465)
Blended and updated with sources:121028 121098 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22465,121098,20040901,-9999,    9
 22465,121098,20040902,-9999,    9
 22465,121098,20040903,-9999,    9
 22465,121098,20040904,-9999,    9
 22465,121098,20040905,-9999,    9
 22465,121098,20040906,-9999,    9
 22465,121098,20040907,-9999,    9
 22465,121098,20040908,-9999,    9
 22465,121098,20040909,-9999,    9
 22465,121098,20040910,-9999,    9
 22465,121098,20040911,-9999,    9
 22465,121098,20040912,-9999,    9
 22465,121098,20040913,-9999,    9
 22465,121098,20040914,-9999,    9
 22465,121098,20040915,-9999,    9
 22465,121098,20040916,-9999,    9
 22465,121098,20040917,-9999,    9
 22465,121098,20040918,    1,    0
 22465,121098,20040919,   27,    0
 22465,121098,20040920,    2,    0
 22465,121098,20040921,    1,    0
 22465,121098,20040922,    3,    0
 22465,121098,20040923,   97,    0
 22465,121098,20040924,    1,    0
 22465,121098,20040925,    7,    0
 22465,121098,20040926,    5,    0
 22465,121098,20040927,    2,    0
 22465,121098,20040928,    1,    0
 22465,121098,20040929,    1,    0
 22465,121098,20040930,    0,    0
 22465,121098,20041001,   11,    0
 22465,121098,20041002,    0,    0
 22465,121098,20041003,    0,    0
 22465,121098,20041004,    0,    0
 22465,121098,20041005,   32,    0
 22465,121098,20041006,   77,    0
 22465,121098,20041007,    0,    0
 22465,121098,20041008,    7,    0
 22465,121098,20041009,   15,    0
 22465,121098,20041010,    0,    0
 22465,121098,20041011,    0,    0
 22465,121098,20041012,    1,    0
 22465,121098,20041013,    0,    0
 22465,121098,20041014,   89,    0
 22465,121098,20041015,  175,    0
 22465,121098,20041016,   58,    0
 22465,121098,20041017,   77,    0
 22465,121098,20041018,   19,    0
 22465,121098,20041019,    0,    0
 22465,121098,20041020,  204,    0
 22465,121098,20041021,   27,    0
 22465,121098,20041022,    0,    0
 22465,121098,20041023,    0,    0
 22465,121098,20041024,   25,    0
 22465,121098,20041025,    4,    0
 22465,121098,20041026,    1,    0
 22465,121098,20041027,   32,    0
 22465,121098,20041028,   79,    0
 22465,121098,20041029,   38,    0
 22465,121098,20041030,   18,    0
 22465,121098,20041031,    0,    0
 22465,121098,20041101,   37,    0
 22465,121098,20041102,   21,    0
 22465,121098,20041103,   11,    0
 22465,121098,20041104,   85,    0
 22465,121098,20041105,    1,    0
 22465,121098,20041106,   28,    0
 22465,121098,20041107,    4,    0
 22465,121098,20041108,    5,    0
 22465,121098,20041109,    7,    0
 22465,121098,20041110,   98,    0
 22465,121098,20041111,    1,    0
 22465,121098,20041112,    5,    0
 22465,121098,20041113,    5,    0
 22465,121098,20041114,    0,    0
 22465,121098,20041115,    3,    0
 22465,121098,20041116,    3,    0
 22465,121098,20041117,    6,    0
 22465,121098,20041118,   61,    0
 22465,121098,20041119,   54,    0
 22465,121098,20041120,    0,    0
 22465,121098,20041121,   14,    0
 22465,121098,20041122,    5,    0
 22465,121098,20041123,   29,    0
 22465,121098,20041124,    1,    0
 22465,121098,20041125,    0,    0
 22465,121098,20041126,    0,    0
 22465,121098,20041127,   46,    0
 22465,121098,20041128,    3,    0
 22465,121098,20041129,    2,    0
