EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAZZANO, ITALY (STAID: 17527)
Blended and updated with sources:94259 95699 97891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17527, 94259,20051201,-9999,    9
 17527, 94259,20051202,-9999,    9
 17527, 94259,20051203,-9999,    9
 17527, 94259,20051204,-9999,    9
 17527, 94259,20051205,-9999,    9
 17527, 94259,20051206,-9999,    9
 17527, 94259,20051207,-9999,    9
 17527, 94259,20051208,-9999,    9
 17527, 94259,20051209,-9999,    9
 17527, 94259,20051210,-9999,    9
 17527, 94259,20051211,-9999,    9
 17527, 94259,20051212,-9999,    9
 17527, 94259,20051213,-9999,    9
 17527, 94259,20051214,-9999,    9
 17527, 94259,20051215,-9999,    9
 17527, 94259,20051216,-9999,    9
 17527, 94259,20051217,-9999,    9
 17527, 94259,20051218,-9999,    9
 17527, 94259,20051219,-9999,    9
 17527, 94259,20051220,-9999,    9
 17527, 94259,20051221,-9999,    9
 17527, 94259,20051222,-9999,    9
 17527, 94259,20051223,-9999,    9
 17527, 94259,20051224,-9999,    9
 17527, 94259,20051225,-9999,    9
 17527, 94259,20051226,-9999,    9
 17527, 94259,20051227,-9999,    9
 17527, 94259,20051228,-9999,    9
 17527, 94259,20051229,-9999,    9
 17527, 94259,20051230,-9999,    9
 17527, 94259,20051231,    0,    0
 17527, 94259,20060101,   84,    0
 17527, 94259,20060102,   26,    0
 17527, 94259,20060103,    0,    0
 17527, 94259,20060104,    0,    0
 17527, 94259,20060105,    0,    0
 17527, 94259,20060106,    0,    0
 17527, 94259,20060107,    0,    0
 17527, 94259,20060108,    0,    0
 17527, 94259,20060109,    0,    0
 17527, 94259,20060110,    0,    0
 17527, 94259,20060111,    0,    0
 17527, 94259,20060112,    0,    0
 17527, 94259,20060113,    0,    0
 17527, 94259,20060114,    0,    0
 17527, 94259,20060115,    0,    0
 17527, 94259,20060116,    0,    0
 17527, 94259,20060117,    4,    0
 17527, 94259,20060118,    0,    0
 17527, 94259,20060119,    0,    0
 17527, 94259,20060120,    0,    0
 17527, 94259,20060121,    2,    0
 17527, 94259,20060122,    0,    0
 17527, 94259,20060123,    0,    0
 17527, 94259,20060124,    0,    0
 17527, 94259,20060125,    0,    0
 17527, 94259,20060126,    0,    0
 17527, 94259,20060127,   62,    0
 17527, 94259,20060128,    2,    0
 17527, 94259,20060129,   32,    0
 17527, 94259,20060130,   78,    0
 17527, 94259,20060131,    0,    0
 17527, 94259,20060201,    0,    0
 17527, 94259,20060202,    0,    0
 17527, 94259,20060203,    0,    0
 17527, 94259,20060204,    0,    0
 17527, 94259,20060205,    0,    0
 17527, 94259,20060206,    0,    0
 17527, 94259,20060207,    0,    0
 17527, 94259,20060208,    0,    0
 17527, 94259,20060209,    0,    0
 17527, 94259,20060210,    0,    0
 17527, 94259,20060211,    0,    0
 17527, 94259,20060212,    0,    0
 17527, 94259,20060213,    0,    0
 17527, 94259,20060214,    0,    0
 17527, 94259,20060215,    0,    0
 17527, 94259,20060216,    0,    0
 17527, 94259,20060217,    0,    0
 17527, 94259,20060218,    0,    0
 17527, 94259,20060219,   28,    0
 17527, 94259,20060220,   10,    0
 17527, 94259,20060221,  106,    0
 17527, 94259,20060222,    4,    0
 17527, 94259,20060223,   36,    0
 17527, 94259,20060224,  234,    0
 17527, 94259,20060225,   34,    0
 17527, 94259,20060226,    0,    0
 17527, 94259,20060227,   12,    0
 17527, 94259,20060228,    0,    0
 17527, 94259,20060301,    0,    0
 17527, 94259,20060302,    0,    0
 17527, 94259,20060303,    0,    0
 17527, 94259,20060304,    0,    0
 17527, 94259,20060305,  178,    0
 17527, 94259,20060306,    8,    0
 17527, 94259,20060307,    0,    0
 17527, 94259,20060308,    0,    0
 17527, 94259,20060309,    0,    0
 17527, 94259,20060310,   88,    0
 17527, 94259,20060311,    2,    0
 17527, 94259,20060312,   54,    0
 17527, 94259,20060313,   20,    0
 17527, 94259,20060314,    0,    0
 17527, 94259,20060315,    0,    0
 17527, 94259,20060316,   28,    0
 17527, 94259,20060317,    0,    0
 17527, 94259,20060318,    0,    0
 17527, 94259,20060319,    0,    0
 17527, 94259,20060320,    0,    0
 17527, 94259,20060321,   40,    0
 17527, 94259,20060322,   14,    0
 17527, 94259,20060323,   22,    0
 17527, 94259,20060324,    8,    0
 17527, 94259,20060325,    0,    0
 17527, 94259,20060326,    0,    0
 17527, 94259,20060327,    0,    0
 17527, 94259,20060328,    0,    0
 17527, 94259,20060329,    0,    0
 17527, 94259,20060330,    0,    0
 17527, 94259,20060331,    0,    0
 17527, 94259,20060401,   16,    0
 17527, 94259,20060402,    2,    0
 17527, 94259,20060403,    0,    0
 17527, 94259,20060404,    0,    0
 17527, 94259,20060405,    0,    0
 17527, 94259,20060406,   98,    0
 17527, 94259,20060407,    2,    0
 17527, 94259,20060408,    0,    0
 17527, 94259,20060409,    0,    0
 17527, 94259,20060410,    0,    0
 17527, 94259,20060411,   20,    0
 17527, 94259,20060412,    0,    0
 17527, 94259,20060413,    0,    0
 17527, 94259,20060414,    0,    0
 17527, 94259,20060415,   12,    0
 17527, 94259,20060416,    0,    0
 17527, 94259,20060417,    2,    0
 17527, 94259,20060418,   18,    0
 17527, 94259,20060419,    0,    0
 17527, 94259,20060420,    0,    0
 17527, 94259,20060421,    0,    0
 17527, 94259,20060422,    0,    0
 17527, 94259,20060423,    0,    0
 17527, 94259,20060424,    0,    0
 17527, 94259,20060425,   10,    0
 17527, 94259,20060426,    0,    0
 17527, 94259,20060427,   56,    0
 17527, 94259,20060428,   96,    0
 17527, 94259,20060429,   22,    0
 17527, 94259,20060430,    8,    0
 17527, 94259,20060501,    0,    0
 17527, 94259,20060502,    0,    0
 17527, 94259,20060503,    0,    0
 17527, 94259,20060504,    0,    0
 17527, 94259,20060505,    0,    0
 17527, 94259,20060506,    0,    0
 17527, 94259,20060507,    0,    0
 17527, 94259,20060508,    0,    0
 17527, 94259,20060509,  174,    0
 17527, 94259,20060510,    0,    0
 17527, 94259,20060511,    0,    0
 17527, 94259,20060512,    0,    0
 17527, 94259,20060513,    8,    0
 17527, 94259,20060514,   52,    0
 17527, 94259,20060515,    0,    0
 17527, 94259,20060516,    0,    0
 17527, 94259,20060517,    0,    0
 17527, 94259,20060518,    0,    0
 17527, 94259,20060519,    0,    0
 17527, 94259,20060520,    0,    0
 17527, 94259,20060521,    0,    0
 17527, 94259,20060522,    0,    0
 17527, 94259,20060523,   20,    0
 17527, 94259,20060524,  114,    0
 17527, 94259,20060525,    0,    0
 17527, 94259,20060526,    0,    0
 17527, 94259,20060527,    0,    0
 17527, 94259,20060528,    0,    0
 17527, 94259,20060529,    0,    0
 17527, 94259,20060530,  320,    0
 17527, 94259,20060531,    0,    0
 17527, 94259,20060601,    0,    0
 17527, 94259,20060602,   70,    0
 17527, 94259,20060603,    0,    0
 17527, 94259,20060604,    0,    0
 17527, 94259,20060605,   86,    0
 17527, 94259,20060606,   14,    0
 17527, 94259,20060607,    6,    0
 17527, 94259,20060608,    0,    0
 17527, 94259,20060609,    0,    0
 17527, 94259,20060610,    0,    0
 17527, 94259,20060611,    0,    0
 17527, 94259,20060612,    0,    0
 17527, 94259,20060613,    0,    0
 17527, 94259,20060614,    0,    0
 17527, 94259,20060615,    0,    0
 17527, 94259,20060616,    0,    0
 17527, 94259,20060617,    0,    0
 17527, 94259,20060618,    0,    0
 17527, 94259,20060619,    0,    0
 17527, 94259,20060620,    0,    0
 17527, 94259,20060621,    0,    0
 17527, 94259,20060622,    0,    0
 17527, 94259,20060623,    0,    0
 17527, 94259,20060624,    0,    0
 17527, 94259,20060625,    0,    0
 17527, 94259,20060626,    0,    0
 17527, 94259,20060627,    0,    0
 17527, 94259,20060628,    0,    0
 17527, 94259,20060629,   34,    0
 17527, 94259,20060630,    0,    0
 17527, 94259,20060701,    0,    0
 17527, 94259,20060702,    0,    0
 17527, 94259,20060703,    0,    0
 17527, 94259,20060704,    0,    0
 17527, 94259,20060705,    0,    0
 17527, 94259,20060706,   18,    0
 17527, 94259,20060707,   18,    0
 17527, 94259,20060708,    0,    0
 17527, 94259,20060709,    0,    0
 17527, 94259,20060710,    0,    0
 17527, 94259,20060711,    0,    0
 17527, 94259,20060712,    0,    0
 17527, 94259,20060713,    0,    0
 17527, 94259,20060714,    0,    0
 17527, 94259,20060715,    0,    0
 17527, 94259,20060716,    0,    0
 17527, 94259,20060717,    0,    0
 17527, 94259,20060718,    0,    0
 17527, 94259,20060719,    0,    0
 17527, 94259,20060720,    0,    0
 17527, 94259,20060721,    0,    0
 17527, 94259,20060722,    0,    0
 17527, 94259,20060723,    0,    0
 17527, 94259,20060724,    0,    0
 17527, 94259,20060725,    0,    0
 17527, 94259,20060726,    0,    0
 17527, 94259,20060727,    0,    0
 17527, 94259,20060728,  102,    0
 17527, 94259,20060729,    0,    0
 17527, 94259,20060730,    0,    0
 17527, 94259,20060731,    0,    0
 17527, 94259,20060801,   68,    0
 17527, 94259,20060802,   84,    0
 17527, 94259,20060803,   74,    0
 17527, 94259,20060804,    0,    0
 17527, 94259,20060805,    0,    0
 17527, 94259,20060806,    0,    0
 17527, 94259,20060807,    0,    0
 17527, 94259,20060808,    0,    0
 17527, 94259,20060809,    0,    0
 17527, 94259,20060810,    0,    0
 17527, 94259,20060811,  130,    0
 17527, 94259,20060812,   32,    0
 17527, 94259,20060813,    0,    0
 17527, 94259,20060814,    0,    0
 17527, 94259,20060815,    0,    0
 17527, 94259,20060816,    0,    0
 17527, 94259,20060817,    8,    0
 17527, 94259,20060818,    0,    0
 17527, 94259,20060819,   18,    0
 17527, 94259,20060820,    0,    0
 17527, 94259,20060821,    0,    0
 17527, 94259,20060822,    0,    0
 17527, 94259,20060823,    0,    0
 17527, 94259,20060824,    0,    0
 17527, 94259,20060825,    0,    0
 17527, 94259,20060826,    0,    0
 17527, 94259,20060827,    0,    0
 17527, 94259,20060828,    0,    0
 17527, 94259,20060829,    0,    0
 17527, 94259,20060830,   10,    0
 17527, 94259,20060831,    0,    0
 17527, 94259,20060901,    0,    0
 17527, 94259,20060902,    0,    0
 17527, 94259,20060903,    0,    0
 17527, 94259,20060904,    0,    0
 17527, 94259,20060905,    0,    0
 17527, 94259,20060906,    0,    0
 17527, 94259,20060907,    0,    0
 17527, 94259,20060908,  132,    0
 17527, 94259,20060909,    0,    0
 17527, 94259,20060910,    0,    0
 17527, 94259,20060911,    0,    0
 17527, 94259,20060912,    0,    0
 17527, 94259,20060913,    0,    0
 17527, 94259,20060914,   96,    0
 17527, 94259,20060915,   36,    0
 17527, 94259,20060916,  416,    0
 17527, 94259,20060917,  192,    0
 17527, 94259,20060918,    0,    0
 17527, 94259,20060919,    0,    0
 17527, 94259,20060920,    0,    0
 17527, 94259,20060921,    0,    0
 17527, 94259,20060922,    0,    0
 17527, 94259,20060923,    0,    0
 17527, 94259,20060924,    0,    0
 17527, 94259,20060925,  106,    0
 17527, 94259,20060926,  358,    0
 17527, 94259,20060927,    0,    0
 17527, 94259,20060928,    0,    0
 17527, 94259,20060929,    0,    0
 17527, 94259,20060930,    0,    0
 17527, 94259,20061001,    0,    0
 17527, 94259,20061002,    0,    0
 17527, 94259,20061003,    0,    0
 17527, 94259,20061004,    0,    0
 17527, 94259,20061005,    0,    0
 17527, 94259,20061006,    0,    0
 17527, 94259,20061007,    0,    0
 17527, 94259,20061008,    0,    0
 17527, 94259,20061009,    0,    0
 17527, 94259,20061010,    0,    0
 17527, 94259,20061011,    0,    0
 17527, 94259,20061012,    0,    0
 17527, 94259,20061013,    0,    0
 17527, 94259,20061014,    0,    0
 17527, 94259,20061015,    0,    0
 17527, 94259,20061016,    0,    0
 17527, 94259,20061017,    0,    0
 17527, 94259,20061018,    0,    0
 17527, 94259,20061019,   24,    0
 17527, 94259,20061020,   26,    0
 17527, 94259,20061021,   54,    0
 17527, 94259,20061022,    0,    0
 17527, 94259,20061023,    0,    0
 17527, 94259,20061024,    0,    0
 17527, 94259,20061025,    0,    0
 17527, 94259,20061026,    0,    0
 17527, 94259,20061027,    0,    0
 17527, 94259,20061028,    0,    0
 17527, 94259,20061029,    0,    0
 17527, 94259,20061030,    0,    0
 17527, 94259,20061031,   12,    0
 17527, 94259,20061101,   20,    0
 17527, 94259,20061102,    0,    0
 17527, 94259,20061103,    0,    0
 17527, 94259,20061104,    0,    0
 17527, 94259,20061105,    0,    0
 17527, 94259,20061106,    0,    0
 17527, 94259,20061107,    0,    0
 17527, 94259,20061108,    0,    0
 17527, 94259,20061109,    0,    0
 17527, 94259,20061110,    0,    0
 17527, 94259,20061111,    0,    0
 17527, 94259,20061112,    0,    0
 17527, 94259,20061113,    0,    0
 17527, 94259,20061114,    0,    0
 17527, 94259,20061115,    0,    0
 17527, 94259,20061116,    0,    0
 17527, 94259,20061117,    0,    0
 17527, 94259,20061118,   82,    0
 17527, 94259,20061119,    0,    0
 17527, 94259,20061120,   78,    0
 17527, 94259,20061121,   54,    0
 17527, 94259,20061122,  254,    0
 17527, 94259,20061123,    0,    0
 17527, 94259,20061124,    0,    0
 17527, 94259,20061125,    0,    0
 17527, 94259,20061126,    0,    0
