EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAUNSDORF, GERMANY (STAID: 12245)
Blended and updated with sources:82339 83347 86625 90193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12245, 83347,19450730,   37,    0
 12245, 83347,19450731,    8,    0
 12245, 83347,19450801,  212,    0
 12245, 83347,19450802,  231,    0
 12245, 83347,19450803,   29,    0
 12245, 83347,19450804,  105,    0
 12245, 83347,19450805,    1,    0
 12245, 83347,19450806,    0,    0
 12245, 83347,19450807,    0,    0
 12245, 83347,19450808,  235,    0
 12245, 83347,19450809,   80,    0
 12245, 83347,19450810,  130,    0
 12245, 83347,19450811,  102,    0
 12245, 83347,19450812,  160,    0
 12245, 83347,19450813,    4,    0
 12245, 83347,19450814,   28,    0
 12245, 83347,19450815,   30,    0
 12245, 83347,19450816,   23,    0
 12245, 83347,19450817,  238,    0
 12245, 83347,19450818,   13,    0
 12245, 83347,19450819,    5,    0
 12245, 83347,19450820,    1,    0
 12245, 83347,19450821,    3,    0
 12245, 83347,19450822,  150,    0
 12245, 83347,19450823,   13,    0
 12245, 83347,19450824,   10,    0
 12245, 83347,19450825,   51,    0
 12245, 83347,19450826,   13,    0
 12245, 83347,19450827,    2,    0
 12245, 83347,19450828,    0,    0
 12245, 83347,19450829,    0,    0
 12245, 83347,19450830,    4,    0
 12245, 83347,19450831,   89,    0
 12245, 83347,19450901,    0,    0
 12245, 83347,19450902,    0,    0
 12245, 83347,19450903,    0,    0
 12245, 83347,19450904,    0,    0
 12245, 83347,19450905,    0,    0
 12245, 83347,19450906,    0,    0
 12245, 83347,19450907,    0,    0
 12245, 83347,19450908,    0,    0
 12245, 83347,19450909,    0,    0
 12245, 83347,19450910,    0,    0
 12245, 83347,19450911,    0,    0
 12245, 83347,19450912,    0,    0
 12245, 83347,19450913,    0,    0
 12245, 83347,19450914,    2,    0
 12245, 83347,19450915,    0,    0
 12245, 83347,19450916,    0,    0
 12245, 83347,19450917,    0,    0
 12245, 83347,19450918,    0,    0
 12245, 83347,19450919,    9,    0
 12245, 83347,19450920,   18,    0
 12245, 83347,19450921,    0,    0
 12245, 83347,19450922,    6,    0
 12245, 83347,19450923,   22,    0
 12245, 83347,19450924,   14,    0
 12245, 83347,19450925,   26,    0
 12245, 83347,19450926,    8,    0
 12245, 83347,19450927,   42,    0
 12245, 83347,19450928,  115,    0
 12245, 83347,19450929,   21,    0
 12245, 83347,19450930,   55,    0
 12245, 83347,19451001,   92,    0
 12245, 83347,19451002,   28,    0
 12245, 83347,19451003,   10,    0
 12245, 83347,19451004,    0,    0
 12245, 83347,19451005,   42,    0
 12245, 83347,19451006,   90,    0
 12245, 83347,19451007,    0,    0
 12245, 83347,19451008,    0,    0
 12245, 83347,19451009,    0,    0
 12245, 83347,19451010,    0,    0
 12245, 83347,19451011,  110,    0
 12245, 83347,19451012,    0,    0
 12245, 83347,19451013,    0,    0
 12245, 83347,19451014,   11,    0
 12245, 83347,19451015,   46,    0
 12245, 83347,19451016,   67,    0
 12245, 83347,19451017,    3,    0
 12245, 83347,19451018,    0,    0
 12245, 83347,19451019,    9,    0
 12245, 83347,19451020,    0,    0
 12245, 83347,19451021,    4,    0
 12245, 83347,19451022,   23,    0
 12245, 83347,19451023,    0,    0
 12245, 83347,19451024,    0,    0
 12245, 83347,19451025,    0,    0
 12245, 83347,19451026,    0,    0
 12245, 83347,19451027,    0,    0
 12245, 83347,19451028,    0,    0
 12245, 83347,19451029,    0,    0
 12245, 83347,19451030,    0,    0
 12245, 83347,19451031,    0,    0
 12245, 83347,19451101,    0,    0
 12245, 83347,19451102,    0,    0
 12245, 83347,19451103,    0,    0
 12245, 83347,19451104,    0,    0
 12245, 83347,19451105,    0,    0
 12245, 83347,19451106,    3,    0
 12245, 83347,19451107,   10,    0
 12245, 83347,19451108,  230,    0
 12245, 83347,19451109,   70,    0
 12245, 83347,19451110,  171,    0
 12245, 83347,19451111,    2,    0
 12245, 83347,19451112,    0,    0
 12245, 83347,19451113,    0,    0
 12245, 83347,19451114,   61,    0
 12245, 83347,19451115,   28,    0
 12245, 83347,19451116,    0,    0
 12245, 83347,19451117,    0,    0
 12245, 83347,19451118,    0,    0
 12245, 83347,19451119,    0,    0
 12245, 83347,19451120,    0,    0
 12245, 83347,19451121,    3,    0
 12245, 83347,19451122,    0,    0
 12245, 83347,19451123,    0,    0
 12245, 83347,19451124,    0,    0
 12245, 83347,19451125,    3,    0
 12245, 83347,19451126,   30,    0
 12245, 83347,19451127,   32,    0
 12245, 83347,19451128,   73,    0
 12245, 83347,19451129,    0,    0
 12245, 83347,19451130,    0,    0
 12245, 83347,19451201,    0,    0
 12245, 83347,19451202,    0,    0
 12245, 83347,19451203,   40,    0
 12245, 83347,19451204,   23,    0
 12245, 83347,19451205,   31,    0
 12245, 83347,19451206,   24,    0
 12245, 83347,19451207,   30,    0
 12245, 83347,19451208,   38,    0
 12245, 83347,19451209,    9,    0
 12245, 83347,19451210,    8,    0
 12245, 83347,19451211,   53,    0
 12245, 83347,19451212,   81,    0
 12245, 83347,19451213,   36,    0
 12245, 83347,19451214,    5,    0
 12245, 83347,19451215,   18,    0
 12245, 83347,19451216,   28,    0
 12245, 83347,19451217,    0,    0
 12245, 83347,19451218,    0,    0
 12245, 83347,19451219,    0,    0
 12245, 83347,19451220,  174,    0
 12245, 83347,19451221,    0,    0
 12245, 83347,19451222,    0,    0
 12245, 83347,19451223,    0,    0
 12245, 83347,19451224,    0,    0
 12245, 83347,19451225,    0,    0
 12245, 83347,19451226,    5,    0
 12245, 83347,19451227,   15,    0
 12245, 83347,19451228,   15,    0
 12245, 83347,19451229,    0,    0
 12245, 83347,19451230,   38,    0
 12245, 83347,19451231,    0,    0
 12245, 83347,19460101,   12,    0
 12245, 83347,19460102,    4,    0
 12245, 83347,19460103,    0,    0
 12245, 83347,19460104,    0,    0
 12245, 83347,19460105,    0,    0
 12245, 83347,19460106,    0,    0
 12245, 83347,19460107,    0,    0
 12245, 83347,19460108,    0,    0
 12245, 83347,19460109,    0,    0
 12245, 83347,19460110,   39,    0
 12245, 83347,19460111,    0,    0
 12245, 83347,19460112,   18,    0
 12245, 83347,19460113,   69,    0
 12245, 83347,19460114,   48,    0
 12245, 83347,19460115,   11,    0
 12245, 83347,19460116,    0,    0
 12245, 83347,19460117,    0,    0
 12245, 83347,19460118,    0,    0
 12245, 83347,19460119,    0,    0
 12245, 83347,19460120,  121,    0
 12245, 83347,19460121,    0,    0
 12245, 83347,19460122,    0,    0
 12245, 83347,19460123,    0,    0
 12245, 83347,19460124,    0,    0
 12245, 83347,19460125,    0,    0
 12245, 83347,19460126,    0,    0
 12245, 83347,19460127,    0,    0
 12245, 83347,19460128,    0,    0
 12245, 83347,19460129,   58,    0
 12245, 83347,19460130,    0,    0
 12245, 83347,19460131,    6,    0
 12245, 83347,19460201,    0,    0
 12245, 83347,19460202,    0,    0
 12245, 83347,19460203,   24,    0
 12245, 83347,19460204,  116,    0
 12245, 83347,19460205,   18,    0
 12245, 83347,19460206,   23,    0
 12245, 83347,19460207,  182,    0
 12245, 83347,19460208,  443,    0
 12245, 83347,19460209,  128,    0
 12245, 83347,19460210,   28,    0
 12245, 83347,19460211,   53,    0
 12245, 83347,19460212,   16,    0
 12245, 83347,19460213,    0,    0
 12245, 83347,19460214,   41,    0
 12245, 83347,19460215,   59,    0
 12245, 83347,19460216,   67,    0
 12245, 83347,19460217,   29,    0
 12245, 83347,19460218,   39,    0
 12245, 83347,19460219,  100,    0
 12245, 83347,19460220,   96,    0
 12245, 83347,19460221,   71,    0
 12245, 83347,19460222,   40,    0
 12245, 83347,19460223,   23,    0
 12245, 83347,19460224,   30,    0
 12245, 83347,19460225,    6,    0
 12245, 83347,19460226,   11,    0
 12245, 83347,19460227,   41,    0
 12245, 83347,19460228,    9,    0
 12245, 83347,19460301,    0,    0
 12245, 83347,19460302,    0,    0
 12245, 83347,19460303,    5,    0
 12245, 83347,19460304,    6,    0
 12245, 83347,19460305,   30,    0
 12245, 83347,19460306,   19,    0
 12245, 83347,19460307,    2,    0
 12245, 83347,19460308,    0,    0
 12245, 83347,19460309,    0,    0
 12245, 83347,19460310,    0,    0
 12245, 83347,19460311,   17,    0
 12245, 83347,19460312,    0,    0
 12245, 83347,19460313,    0,    0
 12245, 83347,19460314,  129,    0
 12245, 83347,19460315,    0,    0
 12245, 83347,19460316,    0,    0
 12245, 83347,19460317,    0,    0
 12245, 83347,19460318,    0,    0
 12245, 83347,19460319,    0,    0
 12245, 83347,19460320,    0,    0
 12245, 83347,19460321,    5,    0
 12245, 83347,19460322,   26,    0
 12245, 83347,19460323,    6,    0
 12245, 83347,19460324,   12,    0
 12245, 83347,19460325,    3,    0
 12245, 83347,19460326,   29,    0
 12245, 83347,19460327,    0,    0
 12245, 83347,19460328,    0,    0
 12245, 83347,19460329,    0,    0
 12245, 83347,19460330,    0,    0
 12245, 83347,19460331,    0,    0
 12245, 83347,19460401,    0,    0
 12245, 83347,19460402,    0,    0
 12245, 83347,19460403,    0,    0
 12245, 83347,19460404,    0,    0
 12245, 83347,19460405,    0,    0
 12245, 83347,19460406,   43,    0
 12245, 83347,19460407,    0,    0
 12245, 83347,19460408,    0,    0
 12245, 83347,19460409,    0,    0
 12245, 83347,19460410,    0,    0
 12245, 83347,19460411,   41,    0
 12245, 83347,19460412,   17,    0
 12245, 83347,19460413,    0,    0
 12245, 83347,19460414,    0,    0
 12245, 83347,19460415,    0,    0
 12245, 83347,19460416,    0,    0
 12245, 83347,19460417,    1,    0
 12245, 83347,19460418,    0,    0
 12245, 83347,19460419,   78,    0
 12245, 83347,19460420,    0,    0
 12245, 83347,19460421,    0,    0
 12245, 83347,19460422,    0,    0
 12245, 83347,19460423,    0,    0
 12245, 83347,19460424,    0,    0
 12245, 83347,19460425,    0,    0
 12245, 83347,19460426,    0,    0
 12245, 83347,19460427,    0,    0
 12245, 83347,19460428,    0,    0
 12245, 83347,19460429,   71,    0
 12245, 83347,19460430,    0,    0
 12245, 83347,19460501,    0,    0
 12245, 83347,19460502,   15,    0
 12245, 83347,19460503,    0,    0
 12245, 83347,19460504,    0,    0
 12245, 83347,19460505,   46,    0
 12245, 83347,19460506,   87,    0
 12245, 83347,19460507,    0,    0
 12245, 83347,19460508,    0,    0
 12245, 83347,19460509,    0,    0
 12245, 83347,19460510,    0,    0
 12245, 83347,19460511,    0,    0
 12245, 83347,19460512,    0,    0
 12245, 83347,19460513,    0,    0
 12245, 83347,19460514,   28,    0
 12245, 83347,19460515,    4,    0
 12245, 83347,19460516,    0,    0
 12245, 83347,19460517,   20,    0
 12245, 83347,19460518,    0,    0
 12245, 83347,19460519,    0,    0
 12245, 83347,19460520,    0,    0
 12245, 83347,19460521,    0,    0
 12245, 83347,19460522,    0,    0
 12245, 83347,19460523,    0,    0
 12245, 83347,19460524,    0,    0
 12245, 83347,19460525,    0,    0
 12245, 83347,19460526,   38,    0
 12245, 83347,19460527,    5,    0
 12245, 83347,19460528,   27,    0
 12245, 83347,19460529,    0,    0
 12245, 83347,19460530,    0,    0
 12245, 83347,19460531,   37,    0
 12245, 83347,19460601,   20,    0
 12245, 83347,19460602,   18,    0
 12245, 83347,19460603,    4,    0
 12245, 83347,19460604,    0,    0
 12245, 83347,19460605,    0,    0
 12245, 83347,19460606,    2,    0
 12245, 83347,19460607,   48,    0
 12245, 83347,19460608,    0,    0
 12245, 83347,19460609,    0,    0
 12245, 83347,19460610,    2,    0
 12245, 83347,19460611,   98,    0
 12245, 83347,19460612,   14,    0
 12245, 83347,19460613,  564,    0
 12245, 83347,19460614,  308,    0
 12245, 83347,19460615,    0,    0
 12245, 83347,19460616,    2,    0
 12245, 83347,19460617,    2,    0
 12245, 83347,19460618,   12,    0
 12245, 83347,19460619,    0,    0
 12245, 83347,19460620,    0,    0
 12245, 83347,19460621,    0,    0
 12245, 83347,19460622,  102,    0
 12245, 83347,19460623,   94,    0
 12245, 83347,19460624,   17,    0
 12245, 83347,19460625,   27,    0
 12245, 83347,19460626,    0,    0
 12245, 83347,19460627,   23,    0
 12245, 83347,19460628,    0,    0
 12245, 83347,19460629,    0,    0
 12245, 83347,19460630,    0,    0
 12245, 82339,19460701,    0,    0
 12245, 82339,19460702,    0,    0
 12245, 82339,19460703,    0,    0
 12245, 82339,19460704,    0,    0
 12245, 82339,19460705,   46,    0
 12245, 82339,19460706,   15,    0
 12245, 82339,19460707,   84,    0
 12245, 82339,19460708,   21,    0
 12245, 82339,19460709,   28,    0
 12245, 82339,19460710,    0,    0
 12245, 82339,19460711,    0,    0
 12245, 82339,19460712,    0,    0
 12245, 82339,19460713,    6,    0
 12245, 82339,19460714,    0,    0
 12245, 82339,19460715,   19,    0
 12245, 82339,19460716,    0,    0
 12245, 82339,19460717,  300,    0
 12245, 82339,19460718,   54,    0
 12245, 82339,19460719,   42,    0
 12245, 82339,19460720,   94,    0
 12245, 82339,19460721,   11,    0
 12245, 82339,19460722,    0,    0
 12245, 82339,19460723,    0,    0
 12245, 82339,19460724,    0,    0
 12245, 82339,19460725,   37,    0
 12245, 82339,19460726,    0,    0
 12245, 82339,19460727,  221,    0
 12245, 82339,19460728,  202,    0
 12245, 82339,19460729,   21,    0
 12245, 82339,19460730,    3,    0
 12245, 82339,19460731,    0,    0
 12245, 82339,19460801,    0,    0
 12245, 82339,19460802,    5,    0
 12245, 82339,19460803,    0,    0
 12245, 82339,19460804,    0,    0
 12245, 82339,19460805,  100,    0
 12245, 82339,19460806,    0,    0
 12245, 82339,19460807,    0,    0
 12245, 82339,19460808,    0,    0
 12245, 82339,19460809,    0,    0
 12245, 82339,19460810,    7,    0
 12245, 82339,19460811,    5,    0
 12245, 82339,19460812,    0,    0
 12245, 82339,19460813,  153,    0
 12245, 82339,19460814,   27,    0
 12245, 82339,19460815,    0,    0
 12245, 82339,19460816,   17,    0
 12245, 82339,19460817,    0,    0
 12245, 82339,19460818,   88,    0
 12245, 82339,19460819,  171,    0
 12245, 82339,19460820,    0,    0
 12245, 82339,19460821,    7,    0
 12245, 82339,19460822,    0,    0
 12245, 82339,19460823,    9,    0
 12245, 82339,19460824,    0,    0
 12245, 82339,19460825,    0,    0
 12245, 82339,19460826,    0,    0
 12245, 82339,19460827,    0,    0
 12245, 82339,19460828,    0,    0
 12245, 82339,19460829,    5,    0
 12245, 82339,19460830,   14,    0
 12245, 82339,19460831,   20,    0
 12245, 82339,19460901,   62,    0
 12245, 82339,19460902,    8,    0
 12245, 82339,19460903,    0,    0
 12245, 82339,19460904,  110,    0
 12245, 82339,19460905,    5,    0
 12245, 82339,19460906,    2,    0
 12245, 82339,19460907,    0,    0
 12245, 82339,19460908,    0,    0
 12245, 82339,19460909,    0,    0
 12245, 82339,19460910,   11,    0
 12245, 82339,19460911,    0,    0
 12245, 82339,19460912,    6,    0
 12245, 82339,19460913,    0,    0
 12245, 82339,19460914,   96,    0
 12245, 82339,19460915,   21,    0
 12245, 82339,19460916,    0,    0
 12245, 82339,19460917,   58,    0
 12245, 82339,19460918,   75,    0
 12245, 82339,19460919,   24,    0
 12245, 82339,19460920,   15,    0
 12245, 82339,19460921,   20,    0
 12245, 82339,19460922,    0,    0
 12245, 82339,19460923,    0,    0
 12245, 82339,19460924,    0,    0
 12245, 82339,19460925,    0,    0
 12245, 82339,19460926,    0,    0
 12245, 82339,19460927,    0,    0
 12245, 82339,19460928,    0,    0
 12245, 82339,19460929,    0,    0
 12245, 82339,19460930,    0,    0
 12245, 82339,19461001,    0,    0
 12245, 82339,19461002,    0,    0
 12245, 82339,19461003,    0,    0
 12245, 82339,19461004,   92,    0
 12245, 82339,19461005,   53,    0
 12245, 82339,19461006,   32,    0
 12245, 82339,19461007,   68,    0
 12245, 82339,19461008,   40,    0
 12245, 82339,19461009,   24,    0
 12245, 82339,19461010,    0,    0
 12245, 82339,19461011,    0,    0
 12245, 82339,19461012,    0,    0
 12245, 82339,19461013,    0,    0
 12245, 82339,19461014,    0,    0
 12245, 82339,19461015,   24,    0
 12245, 82339,19461016,    0,    0
 12245, 82339,19461017,    0,    0
 12245, 82339,19461018,    0,    0
 12245, 82339,19461019,    0,    0
 12245, 82339,19461020,    0,    0
 12245, 82339,19461021,   59,    0
 12245, 82339,19461022,   47,    0
 12245, 82339,19461023,   20,    0
 12245, 82339,19461024,    0,    0
 12245, 82339,19461025,    0,    0
 12245, 82339,19461026,    0,    0
 12245, 82339,19461027,    0,    0
 12245, 82339,19461028,   26,    0
 12245, 82339,19461029,   82,    0
 12245, 82339,19461030,   26,    0
 12245, 82339,19461031,    0,    0
 12245, 82339,19461101,    0,    0
 12245, 82339,19461102,   15,    0
 12245, 82339,19461103,   18,    0
 12245, 82339,19461104,   25,    0
 12245, 82339,19461105,    7,    0
 12245, 82339,19461106,    0,    0
 12245, 82339,19461107,    0,    0
 12245, 82339,19461108,   12,    0
 12245, 82339,19461109,   24,    0
 12245, 82339,19461110,    5,    0
 12245, 82339,19461111,   14,    0
 12245, 82339,19461112,    8,    0
 12245, 82339,19461113,   10,    0
 12245, 82339,19461114,    5,    0
 12245, 82339,19461115,    0,    0
 12245, 82339,19461116,    0,    0
 12245, 82339,19461117,    0,    0
 12245, 82339,19461118,    0,    0
 12245, 82339,19461119,    6,    0
 12245, 82339,19461120,    0,    0
 12245, 82339,19461121,    0,    0
 12245, 82339,19461122,    0,    0
 12245, 82339,19461123,    2,    0
 12245, 82339,19461124,    0,    0
 12245, 82339,19461125,    0,    0
 12245, 82339,19461126,    2,    0
 12245, 82339,19461127,    0,    0
 12245, 82339,19461128,    0,    0
 12245, 82339,19461129,    0,    0
 12245, 82339,19461130,   12,    0
 12245, 82339,19461201,    1,    0
 12245, 82339,19461202,   12,    0
 12245, 82339,19461203,    3,    0
 12245, 82339,19461204,    0,    0
 12245, 82339,19461205,    0,    0
 12245, 82339,19461206,    2,    0
 12245, 82339,19461207,    0,    0
 12245, 82339,19461208,    0,    0
 12245, 82339,19461209,    9,    0
 12245, 82339,19461210,    2,    0
 12245, 82339,19461211,    3,    0
 12245, 82339,19461212,    0,    0
 12245, 82339,19461213,  100,    0
 12245, 82339,19461214,    6,    0
 12245, 82339,19461215,    0,    0
 12245, 82339,19461216,    0,    0
 12245, 82339,19461217,    0,    0
 12245, 82339,19461218,    0,    0
 12245, 82339,19461219,    0,    0
 12245, 82339,19461220,    0,    0
 12245, 82339,19461221,    1,    0
 12245, 82339,19461222,    0,    0
 12245, 82339,19461223,    3,    0
 12245, 82339,19461224,    4,    0
 12245, 82339,19461225,    9,    0
 12245, 82339,19461226,   10,    0
 12245, 82339,19461227,    5,    0
 12245, 82339,19461228,    0,    0
 12245, 82339,19461229,    0,    0
 12245, 82339,19461230,    0,    0
 12245, 82339,19461231,    0,    0
 12245, 82339,19470101,    0,    0
 12245, 82339,19470102,    0,    0
 12245, 82339,19470103,    0,    0
 12245, 82339,19470104,    0,    0
 12245, 82339,19470105,    0,    0
 12245, 82339,19470106,    0,    0
 12245, 82339,19470107,    0,    0
 12245, 82339,19470108,    0,    0
 12245, 82339,19470109,   10,    0
 12245, 82339,19470110,   34,    0
 12245, 82339,19470111,   22,    0
 12245, 82339,19470112,   11,    0
 12245, 82339,19470113,   23,    0
 12245, 82339,19470114,   34,    0
 12245, 82339,19470115,    0,    0
 12245, 82339,19470116,    0,    0
 12245, 82339,19470117,   11,    0
 12245, 82339,19470118,   31,    0
 12245, 82339,19470119,    2,    0
 12245, 82339,19470120,    3,    0
 12245, 82339,19470121,    2,    0
 12245, 82339,19470122,   42,    0
 12245, 82339,19470123,    1,    0
 12245, 82339,19470124,    6,    0
 12245, 82339,19470125,    3,    0
 12245, 82339,19470126,    1,    0
 12245, 82339,19470127,   11,    0
 12245, 82339,19470128,    0,    0
 12245, 82339,19470129,    0,    0
 12245, 82339,19470130,    0,    0
 12245, 82339,19470131,    0,    0
 12245, 82339,19470201,    0,    0
 12245, 82339,19470202,    0,    0
 12245, 82339,19470203,    0,    0
 12245, 82339,19470204,   11,    0
 12245, 82339,19470205,   63,    0
 12245, 82339,19470206,    0,    0
 12245, 82339,19470207,    0,    0
 12245, 82339,19470208,    0,    0
 12245, 82339,19470209,   47,    0
 12245, 82339,19470210,    0,    0
 12245, 82339,19470211,    0,    0
 12245, 82339,19470212,    0,    0
 12245, 82339,19470213,    0,    0
 12245, 82339,19470214,   55,    0
 12245, 82339,19470215,   32,    0
 12245, 82339,19470216,    2,    0
 12245, 82339,19470217,    0,    0
 12245, 82339,19470218,   10,    0
 12245, 82339,19470219,   31,    0
 12245, 82339,19470220,   40,    0
 12245, 82339,19470221,   98,    0
 12245, 82339,19470222,  130,    0
 12245, 82339,19470223,   52,    0
 12245, 82339,19470224,    1,    0
 12245, 82339,19470225,    3,    0
 12245, 82339,19470226,    0,    0
 12245, 82339,19470227,    2,    0
 12245, 82339,19470228,    0,    0
 12245, 82339,19470301,   30,    0
 12245, 82339,19470302,   25,    0
 12245, 82339,19470303,   10,    0
 12245, 82339,19470304,  124,    0
 12245, 82339,19470305,   24,    0
 12245, 82339,19470306,   26,    0
 12245, 82339,19470307,   92,    0
 12245, 82339,19470308,    1,    0
 12245, 82339,19470309,   10,    0
 12245, 82339,19470310,   32,    0
 12245, 82339,19470311,   40,    0
 12245, 82339,19470312,   12,    0
 12245, 82339,19470313,   17,    0
 12245, 82339,19470314,   30,    0
 12245, 82339,19470315,   10,    0
 12245, 82339,19470316,    0,    0
 12245, 82339,19470317,    8,    0
 12245, 82339,19470318,   21,    0
 12245, 82339,19470319,   69,    0
 12245, 82339,19470320,   30,    0
 12245, 82339,19470321,   38,    0
 12245, 82339,19470322,    8,    0
 12245, 82339,19470323,   10,    0
 12245, 82339,19470324,    0,    0
 12245, 82339,19470325,   40,    0
 12245, 82339,19470326,    0,    0
 12245, 82339,19470327,   30,    0
