EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELAT'MA, RUSSIAN FEDERATION (STAID: 74)
Blended and updated with sources:287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    74,   287,18860101,    0,    0
    74,   287,18860102,   32,    0
    74,   287,18860103,   56,    0
    74,   287,18860104,   16,    0
    74,   287,18860105,   30,    0
    74,   287,18860106,    2,    0
    74,   287,18860107,   23,    0
    74,   287,18860108,    0,    0
    74,   287,18860109,    0,    0
    74,   287,18860110,   32,    0
    74,   287,18860111,    7,    0
    74,   287,18860112,   28,    0
    74,   287,18860113,   38,    0
    74,   287,18860114,   13,    0
    74,   287,18860115,    9,    0
    74,   287,18860116,    0,    0
    74,   287,18860117,    0,    0
    74,   287,18860118,    0,    0
    74,   287,18860119,    0,    0
    74,   287,18860120,    0,    0
    74,   287,18860121,    0,    0
    74,   287,18860122,    0,    0
    74,   287,18860123,    0,    0
    74,   287,18860124,    2,    0
    74,   287,18860125,    1,    0
    74,   287,18860126,    8,    0
    74,   287,18860127,   19,    0
    74,   287,18860128,    0,    0
    74,   287,18860129,    0,    0
    74,   287,18860130,    0,    0
    74,   287,18860131,    0,    0
    74,   287,18860201,    0,    0
    74,   287,18860202,    0,    0
    74,   287,18860203,    0,    0
    74,   287,18860204,    0,    0
    74,   287,18860205,    0,    0
    74,   287,18860206,    0,    0
    74,   287,18860207,    0,    0
    74,   287,18860208,    6,    0
    74,   287,18860209,    3,    0
    74,   287,18860210,    3,    0
    74,   287,18860211,    0,    0
    74,   287,18860212,    0,    0
    74,   287,18860213,    0,    0
    74,   287,18860214,    0,    0
    74,   287,18860215,    0,    0
    74,   287,18860216,    0,    0
    74,   287,18860217,    0,    0
    74,   287,18860218,    0,    0
    74,   287,18860219,    0,    0
    74,   287,18860220,    0,    0
    74,   287,18860221,    0,    0
    74,   287,18860222,    0,    0
    74,   287,18860223,    0,    0
    74,   287,18860224,    0,    0
    74,   287,18860225,    0,    0
    74,   287,18860226,    0,    0
    74,   287,18860227,    0,    0
    74,   287,18860228,    0,    0
    74,   287,18860301,    0,    0
    74,   287,18860302,    0,    0
    74,   287,18860303,    0,    0
    74,   287,18860304,    0,    0
    74,   287,18860305,   31,    0
    74,   287,18860306,    1,    0
    74,   287,18860307,    0,    0
    74,   287,18860308,    3,    0
    74,   287,18860309,   82,    0
    74,   287,18860310,    0,    0
    74,   287,18860311,    0,    0
    74,   287,18860312,    0,    0
    74,   287,18860313,    0,    0
    74,   287,18860314,    0,    0
    74,   287,18860315,    0,    0
    74,   287,18860316,    0,    0
    74,   287,18860317,    0,    0
    74,   287,18860318,    0,    0
    74,   287,18860319,    0,    0
    74,   287,18860320,    0,    0
    74,   287,18860321,    0,    0
    74,   287,18860322,   12,    0
    74,   287,18860323,    0,    0
    74,   287,18860324,    0,    0
    74,   287,18860325,    0,    0
    74,   287,18860326,    2,    0
    74,   287,18860327,    0,    0
    74,   287,18860328,    0,    0
    74,   287,18860329,    8,    0
    74,   287,18860330,   12,    0
    74,   287,18860331,    0,    0
    74,   287,18860401,    0,    0
    74,   287,18860402,    0,    0
    74,   287,18860403,    0,    0
    74,   287,18860404,    0,    0
    74,   287,18860405,    0,    0
    74,   287,18860406,    0,    0
    74,   287,18860407,    0,    0
    74,   287,18860408,    0,    0
    74,   287,18860409,    1,    0
    74,   287,18860410,    0,    0
    74,   287,18860411,    0,    0
    74,   287,18860412,    0,    0
    74,   287,18860413,    0,    0
    74,   287,18860414,    0,    0
    74,   287,18860415,    0,    0
    74,   287,18860416,    0,    0
    74,   287,18860417,  126,    0
    74,   287,18860418,    0,    0
    74,   287,18860419,    0,    0
    74,   287,18860420,    0,    0
    74,   287,18860421,    0,    0
    74,   287,18860422,    0,    0
    74,   287,18860423,    0,    0
    74,   287,18860424,    0,    0
    74,   287,18860425,    0,    0
    74,   287,18860426,    5,    0
    74,   287,18860427,    2,    0
    74,   287,18860428,    0,    0
    74,   287,18860429,    0,    0
    74,   287,18860430,   43,    0
    74,   287,18860501,    0,    0
    74,   287,18860502,    0,    0
    74,   287,18860503,    0,    0
    74,   287,18860504,   29,    0
    74,   287,18860505,   21,    0
    74,   287,18860506,    0,    0
    74,   287,18860507,    1,    0
    74,   287,18860508,   68,    0
    74,   287,18860509,    0,    0
    74,   287,18860510,    0,    0
    74,   287,18860511,   37,    0
    74,   287,18860512,  125,    0
    74,   287,18860513,    0,    0
    74,   287,18860514,   45,    0
    74,   287,18860515,  100,    0
    74,   287,18860516,    0,    0
    74,   287,18860517,    9,    0
    74,   287,18860518,   26,    0
    74,   287,18860519,    0,    0
    74,   287,18860520,   33,    0
    74,   287,18860521,    0,    0
    74,   287,18860522,    0,    0
    74,   287,18860523,   18,    0
    74,   287,18860524,    4,    0
    74,   287,18860525,    0,    0
    74,   287,18860526,   33,    0
    74,   287,18860527,   44,    0
    74,   287,18860528,    0,    0
    74,   287,18860529,   49,    0
    74,   287,18860530,    0,    0
    74,   287,18860531,    0,    0
    74,   287,18860601,    0,    0
    74,   287,18860602,    0,    0
    74,   287,18860603,   65,    0
    74,   287,18860604,  117,    0
    74,   287,18860605,  162,    0
    74,   287,18860606,    1,    0
    74,   287,18860607,    0,    0
    74,   287,18860608,    0,    0
    74,   287,18860609,    0,    0
    74,   287,18860610,    0,    0
    74,   287,18860611,   29,    0
    74,   287,18860612,  103,    0
    74,   287,18860613,  219,    0
    74,   287,18860614,  112,    0
    74,   287,18860615,  247,    0
    74,   287,18860616,  114,    0
    74,   287,18860617,    1,    0
    74,   287,18860618,    0,    0
    74,   287,18860619,    0,    0
    74,   287,18860620,    5,    0
    74,   287,18860621,    0,    0
    74,   287,18860622,    0,    0
    74,   287,18860623,    2,    0
    74,   287,18860624,  142,    0
    74,   287,18860625,    0,    0
    74,   287,18860626,   64,    0
    74,   287,18860627,    0,    0
    74,   287,18860628,    0,    0
    74,   287,18860629,    0,    0
    74,   287,18860630,    6,    0
    74,   287,18860701,    0,    0
    74,   287,18860702,    0,    0
    74,   287,18860703,    0,    0
    74,   287,18860704,   12,    0
    74,   287,18860705,    0,    0
    74,   287,18860706,    0,    0
    74,   287,18860707,    1,    0
    74,   287,18860708,    0,    0
    74,   287,18860709,    0,    0
    74,   287,18860710,    0,    0
    74,   287,18860711,    0,    0
    74,   287,18860712,    0,    0
    74,   287,18860713,    0,    0
    74,   287,18860714,    0,    0
    74,   287,18860715,    0,    0
    74,   287,18860716,   92,    0
