EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZUELPICH, GERMANY (STAID: 16068)
Blended and updated with sources:84431 89985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16068, 89985,19310101,  103,    0
 16068, 89985,19310102,    0,    0
 16068, 89985,19310103,    0,    0
 16068, 89985,19310104,   34,    0
 16068, 89985,19310105,   43,    0
 16068, 89985,19310106,    8,    0
 16068, 89985,19310107,    0,    0
 16068, 89985,19310108,    0,    0
 16068, 89985,19310109,    0,    0
 16068, 89985,19310110,    0,    0
 16068, 89985,19310111,    0,    0
 16068, 89985,19310112,   68,    0
 16068, 89985,19310113,   57,    0
 16068, 89985,19310114,    0,    0
 16068, 89985,19310115,    0,    0
 16068, 89985,19310116,    0,    0
 16068, 89985,19310117,  102,    0
 16068, 89985,19310118,  121,    0
 16068, 89985,19310119,   62,    0
 16068, 89985,19310120,   23,    0
 16068, 89985,19310121,    3,    0
 16068, 89985,19310122,   21,    0
 16068, 89985,19310123,   64,    0
 16068, 89985,19310124,   31,    0
 16068, 89985,19310125,   48,    0
 16068, 89985,19310126,    0,    0
 16068, 89985,19310127,    0,    0
 16068, 89985,19310128,    0,    0
 16068, 89985,19310129,    0,    0
 16068, 89985,19310130,    0,    0
 16068, 89985,19310131,    0,    0
 16068, 89985,19310201,    0,    0
 16068, 89985,19310202,   83,    0
 16068, 89985,19310203,    7,    0
 16068, 89985,19310204,    9,    0
 16068, 89985,19310205,    0,    0
 16068, 89985,19310206,    0,    0
 16068, 89985,19310207,    0,    0
 16068, 89985,19310208,    0,    0
 16068, 89985,19310209,    0,    0
 16068, 89985,19310210,   13,    0
 16068, 89985,19310211,  118,    0
 16068, 89985,19310212,   28,    0
 16068, 89985,19310213,   20,    0
 16068, 89985,19310214,   30,    0
 16068, 89985,19310215,   34,    0
 16068, 89985,19310216,    0,    0
 16068, 89985,19310217,   83,    0
 16068, 89985,19310218,    0,    0
 16068, 89985,19310219,    0,    0
 16068, 89985,19310220,    0,    0
 16068, 89985,19310221,    0,    0
 16068, 89985,19310222,    0,    0
 16068, 89985,19310223,    0,    0
 16068, 89985,19310224,    0,    0
 16068, 89985,19310225,   63,    0
 16068, 89985,19310226,   72,    0
 16068, 89985,19310227,  202,    0
 16068, 89985,19310228,  102,    0
 16068, 89985,19310301,   75,    0
 16068, 89985,19310302,    0,    0
 16068, 89985,19310303,    0,    0
 16068, 89985,19310304,    0,    0
 16068, 89985,19310305,    0,    0
 16068, 89985,19310306,    0,    0
 16068, 89985,19310307,    0,    0
 16068, 89985,19310308,    0,    0
 16068, 89985,19310309,    0,    0
 16068, 89985,19310310,    0,    0
 16068, 89985,19310311,    0,    0
 16068, 89985,19310312,    0,    0
 16068, 89985,19310313,    0,    0
 16068, 89985,19310314,    0,    0
 16068, 89985,19310315,    0,    0
 16068, 89985,19310316,    0,    0
 16068, 89985,19310317,    0,    0
 16068, 89985,19310318,    0,    0
 16068, 89985,19310319,    0,    0
 16068, 89985,19310320,    0,    0
 16068, 89985,19310321,    0,    0
 16068, 89985,19310322,  253,    0
 16068, 89985,19310323,    0,    0
 16068, 89985,19310324,    5,    0
 16068, 89985,19310325,    0,    0
 16068, 89985,19310326,    0,    0
 16068, 89985,19310327,    0,    0
 16068, 89985,19310328,   18,    0
 16068, 89985,19310329,    0,    0
 16068, 89985,19310330,    0,    0
 16068, 89985,19310331,    0,    0
 16068, 89985,19310401,    0,    0
 16068, 89985,19310402,    0,    0
 16068, 89985,19310403,    0,    0
 16068, 89985,19310404,   15,    0
 16068, 89985,19310405,   52,    0
 16068, 89985,19310406,    0,    0
 16068, 89985,19310407,   10,    0
 16068, 89985,19310408,    0,    0
 16068, 89985,19310409,    0,    0
 16068, 89985,19310410,    0,    0
 16068, 89985,19310411,    0,    0
 16068, 89985,19310412,    8,    0
 16068, 89985,19310413,    0,    0
 16068, 89985,19310414,    1,    0
 16068, 89985,19310415,   12,    0
 16068, 89985,19310416,   58,    0
 16068, 89985,19310417,   16,    0
 16068, 89985,19310418,    1,    0
 16068, 89985,19310419,    0,    0
 16068, 89985,19310420,    0,    0
 16068, 89985,19310421,   18,    0
 16068, 89985,19310422,   12,    0
 16068, 89985,19310423,    0,    0
 16068, 89985,19310424,    0,    0
 16068, 89985,19310425,   33,    0
 16068, 89985,19310426,    8,    0
 16068, 89985,19310427,   89,    0
 16068, 89985,19310428,   54,    0
 16068, 89985,19310429,  129,    0
 16068, 89985,19310430,    0,    0
 16068, 89985,19310501,    0,    0
 16068, 89985,19310502,    0,    0
 16068, 89985,19310503,   25,    0
 16068, 89985,19310504,    0,    0
 16068, 89985,19310505,    0,    0
 16068, 89985,19310506,    0,    0
 16068, 89985,19310507,  132,    0
 16068, 89985,19310508,    0,    0
 16068, 89985,19310509,    0,    0
 16068, 89985,19310510,    0,    0
 16068, 89985,19310511,    0,    0
 16068, 89985,19310512,    0,    0
 16068, 89985,19310513,    0,    0
 16068, 89985,19310514,    0,    0
 16068, 89985,19310515,   65,    0
 16068, 89985,19310516,    0,    0
 16068, 89985,19310517,    5,    0
 16068, 89985,19310518,    0,    0
 16068, 89985,19310519,   23,    0
 16068, 89985,19310520,    5,    0
 16068, 89985,19310521,   14,    0
 16068, 89985,19310522,    0,    0
 16068, 89985,19310523,    0,    0
 16068, 89985,19310524,    0,    0
 16068, 89985,19310525,   39,    0
 16068, 89985,19310526,    0,    0
 16068, 89985,19310527,    0,    0
 16068, 89985,19310528,    0,    0
 16068, 89985,19310529,    0,    0
 16068, 89985,19310530,   77,    0
 16068, 89985,19310531,   23,    0
 16068, 89985,19310601,    5,    0
 16068, 89985,19310602,    0,    0
 16068, 89985,19310603,    0,    0
 16068, 89985,19310604,    0,    0
 16068, 89985,19310605,    1,    0
 16068, 89985,19310606,    0,    0
 16068, 89985,19310607,  207,    0
 16068, 89985,19310608,    0,    0
 16068, 89985,19310609,   97,    0
 16068, 89985,19310610,    0,    0
 16068, 89985,19310611,    0,    0
 16068, 89985,19310612,    0,    0
 16068, 89985,19310613,    0,    0
 16068, 89985,19310614,    0,    0
 16068, 89985,19310615,    0,    0
 16068, 89985,19310616,    0,    0
 16068, 89985,19310617,    8,    0
 16068, 89985,19310618,    0,    0
 16068, 89985,19310619,   50,    0
 16068, 89985,19310620,    0,    0
 16068, 89985,19310621,    0,    0
 16068, 89985,19310622,    0,    0
 16068, 89985,19310623,    0,    0
 16068, 89985,19310624,    0,    0
 16068, 89985,19310625,    0,    0
 16068, 89985,19310626,    0,    0
 16068, 89985,19310627,    0,    0
 16068, 89985,19310628,    0,    0
 16068, 89985,19310629,    0,    0
 16068, 89985,19310630,    0,    0
 16068, 89985,19310701,    0,    0
 16068, 89985,19310702,    0,    0
 16068, 89985,19310703,   23,    0
 16068, 89985,19310704,   12,    0
 16068, 89985,19310705,    0,    0
 16068, 89985,19310706,   41,    0
 16068, 89985,19310707,  125,    0
 16068, 89985,19310708,    0,    0
 16068, 89985,19310709,    0,    0
 16068, 89985,19310710,   12,    0
 16068, 89985,19310711,    0,    0
 16068, 89985,19310712,    0,    0
 16068, 89985,19310713,    9,    0
 16068, 89985,19310714,   15,    0
 16068, 89985,19310715,   20,    0
 16068, 89985,19310716,   77,    0
 16068, 89985,19310717,   30,    0
 16068, 89985,19310718,    3,    0
 16068, 89985,19310719,  103,    0
 16068, 89985,19310720,   72,    0
 16068, 89985,19310721,   19,    0
 16068, 89985,19310722,    0,    0
 16068, 89985,19310723,    0,    0
 16068, 89985,19310724,    0,    0
 16068, 89985,19310725,    0,    0
 16068, 89985,19310726,   12,    0
 16068, 89985,19310727,   17,    0
 16068, 89985,19310728,    7,    0
 16068, 89985,19310729,    0,    0
 16068, 89985,19310730,    7,    0
 16068, 89985,19310731,    0,    0
 16068, 89985,19310801,    0,    0
 16068, 89985,19310802,    0,    0
 16068, 89985,19310803,   15,    0
 16068, 89985,19310804,    9,    0
 16068, 89985,19310805,    0,    0
 16068, 89985,19310806,   29,    0
 16068, 89985,19310807,   59,    0
 16068, 89985,19310808,    3,    0
 16068, 89985,19310809,    4,    0
 16068, 89985,19310810,   37,    0
 16068, 89985,19310811,    0,    0
 16068, 89985,19310812,   38,    0
 16068, 89985,19310813,   30,    0
 16068, 89985,19310814,  172,    0
 16068, 89985,19310815,   21,    0
 16068, 89985,19310816,   11,    0
 16068, 89985,19310817,    6,    0
 16068, 89985,19310818,   60,    0
 16068, 89985,19310819,   72,    0
 16068, 89985,19310820,   21,    0
 16068, 89985,19310821,   13,    0
 16068, 89985,19310822,   13,    0
 16068, 89985,19310823,    0,    0
 16068, 89985,19310824,  119,    0
 16068, 89985,19310825,  174,    0
 16068, 89985,19310826,   13,    0
 16068, 89985,19310827,    0,    0
 16068, 89985,19310828,    0,    0
 16068, 89985,19310829,    0,    0
 16068, 89985,19310830,    7,    0
 16068, 89985,19310831,    0,    0
 16068, 89985,19310901,    0,    0
 16068, 89985,19310902,    0,    0
 16068, 89985,19310903,   18,    0
 16068, 89985,19310904,   16,    0
 16068, 89985,19310905,   24,    0
 16068, 89985,19310906,   14,    0
 16068, 89985,19310907,   10,    0
 16068, 89985,19310908,    0,    0
 16068, 89985,19310909,    0,    0
 16068, 89985,19310910,    0,    0
 16068, 89985,19310911,    0,    0
 16068, 89985,19310912,    0,    0
 16068, 89985,19310913,   31,    0
 16068, 89985,19310914,    0,    0
 16068, 89985,19310915,    0,    0
 16068, 89985,19310916,    0,    0
 16068, 89985,19310917,   21,    0
 16068, 89985,19310918,    0,    0
 16068, 89985,19310919,    0,    0
 16068, 89985,19310920,   10,    0
 16068, 89985,19310921,   12,    0
 16068, 89985,19310922,    0,    0
 16068, 89985,19310923,    0,    0
 16068, 89985,19310924,   10,    0
 16068, 89985,19310925,    3,    0
 16068, 89985,19310926,    0,    0
 16068, 89985,19310927,   11,    0
 16068, 89985,19310928,   49,    0
 16068, 89985,19310929,    1,    0
 16068, 89985,19310930,    0,    0
 16068, 89985,19311001,    0,    0
 16068, 89985,19311002,    7,    0
 16068, 89985,19311003,    0,    0
 16068, 89985,19311004,    0,    0
 16068, 89985,19311005,    0,    0
 16068, 89985,19311006,    0,    0
 16068, 89985,19311007,   24,    0
 16068, 89985,19311008,    0,    0
 16068, 89985,19311009,    0,    0
 16068, 89985,19311010,    0,    0
 16068, 89985,19311011,    0,    0
 16068, 89985,19311012,    0,    0
 16068, 89985,19311013,    0,    0
 16068, 89985,19311014,    0,    0
 16068, 89985,19311015,    0,    0
 16068, 89985,19311016,    0,    0
 16068, 89985,19311017,    0,    0
 16068, 89985,19311018,    0,    0
 16068, 89985,19311019,    0,    0
 16068, 89985,19311020,   29,    0
 16068, 89985,19311021,    0,    0
 16068, 89985,19311022,    0,    0
 16068, 89985,19311023,  136,    0
 16068, 89985,19311024,   72,    0
 16068, 89985,19311025,    0,    0
 16068, 89985,19311026,    0,    0
 16068, 89985,19311027,    0,    0
 16068, 89985,19311028,    0,    0
