EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLASHUETTEN-SCHLOSSBORN, GERMANY (STAID: 12941)
Blended and updated with sources:82599 83193 83731 84869 86631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12941, 83193,19310101,    0,    0
 12941, 83193,19310102,  198,    0
 12941, 83193,19310103,  100,    0
 12941, 83193,19310104,    0,    0
 12941, 83193,19310105,   16,    0
 12941, 83193,19310106,   18,    0
 12941, 83193,19310107,    3,    0
 12941, 83193,19310108,    0,    0
 12941, 83193,19310109,    0,    0
 12941, 83193,19310110,    0,    0
 12941, 83193,19310111,    0,    0
 12941, 83193,19310112,    0,    0
 12941, 83193,19310113,    0,    0
 12941, 83193,19310114,    9,    0
 12941, 83193,19310115,    5,    0
 12941, 83193,19310116,   71,    0
 12941, 83193,19310117,   52,    0
 12941, 83193,19310118,    0,    0
 12941, 83193,19310119,   85,    0
 12941, 83193,19310120,   23,    0
 12941, 83193,19310121,    0,    0
 12941, 83193,19310122,    0,    0
 12941, 83193,19310123,  150,    0
 12941, 83193,19310124,   29,    0
 12941, 83193,19310125,   39,    0
 12941, 83193,19310126,    0,    0
 12941, 83193,19310127,    0,    0
 12941, 83193,19310128,   85,    0
 12941, 83193,19310129,   31,    0
 12941, 83193,19310130,    0,    0
 12941, 83193,19310131,    0,    0
 12941, 83193,19310201,    0,    0
 12941, 83193,19310202,   49,    0
 12941, 83193,19310203,   19,    0
 12941, 83193,19310204,   42,    0
 12941, 83193,19310205,   16,    0
 12941, 83193,19310206,    0,    0
 12941, 83193,19310207,    0,    0
 12941, 83193,19310208,    0,    0
 12941, 83193,19310209,    0,    0
 12941, 83193,19310210,    0,    0
 12941, 83193,19310211,   28,    0
 12941, 83193,19310212,   16,    0
 12941, 83193,19310213,    0,    0
 12941, 83193,19310214,    0,    0
 12941, 83193,19310215,   15,    0
 12941, 83193,19310216,  220,    0
 12941, 83193,19310217,   59,    0
 12941, 83193,19310218,    0,    0
 12941, 83193,19310219,    0,    0
 12941, 83193,19310220,    0,    0
 12941, 83193,19310221,    0,    0
 12941, 83193,19310222,    0,    0
 12941, 83193,19310223,    0,    0
 12941, 83193,19310224,    0,    0
 12941, 83193,19310225,   75,    0
 12941, 83193,19310226,   46,    0
 12941, 83193,19310227,  197,    0
 12941, 83193,19310228,   10,    0
 12941, 83193,19310301,    0,    0
 12941, 83193,19310302,    0,    0
 12941, 83193,19310303,    0,    0
 12941, 83193,19310304,    0,    0
 12941, 83193,19310305,    0,    0
 12941, 83193,19310306,    0,    0
 12941, 83193,19310307,    0,    0
 12941, 83193,19310308,    0,    0
 12941, 83193,19310309,    0,    0
 12941, 83193,19310310,   16,    0
 12941, 83193,19310311,    0,    0
 12941, 83193,19310312,    0,    0
 12941, 83193,19310313,    0,    0
 12941, 83193,19310314,    0,    0
 12941, 83193,19310315,    0,    0
 12941, 83193,19310316,    0,    0
 12941, 83193,19310317,    0,    0
 12941, 83193,19310318,    0,    0
 12941, 83193,19310319,    0,    0
 12941, 83193,19310320,    0,    0
 12941, 83193,19310321,   55,    0
 12941, 83193,19310322,   15,    0
 12941, 83193,19310323,    0,    0
 12941, 83193,19310324,    0,    0
 12941, 83193,19310325,    0,    0
 12941, 83193,19310326,    0,    0
 12941, 83193,19310327,    0,    0
 12941, 83193,19310328,    0,    0
 12941, 83193,19310329,    0,    0
 12941, 83193,19310330,    0,    0
 12941, 83193,19310331,    0,    0
 12941, 83193,19310401,    0,    0
 12941, 83193,19310402,    0,    0
 12941, 83193,19310403,    0,    0
 12941, 83193,19310404,   17,    0
 12941, 83193,19310405,   50,    0
 12941, 83193,19310406,   23,    0
 12941, 83193,19310407,    0,    0
 12941, 83193,19310408,    0,    0
 12941, 83193,19310409,    0,    0
 12941, 83193,19310410,    0,    0
 12941, 83193,19310411,    0,    0
 12941, 83193,19310412,    0,    0
 12941, 83193,19310413,    0,    0
 12941, 83193,19310414,    0,    0
 12941, 83193,19310415,   21,    0
 12941, 83193,19310416,    0,    0
 12941, 83193,19310417,  197,    0
 12941, 83193,19310418,   46,    0
 12941, 83193,19310419,    0,    0
 12941, 83193,19310420,    5,    0
 12941, 83193,19310421,    0,    0
 12941, 83193,19310422,    0,    0
 12941, 83193,19310423,    0,    0
 12941, 83193,19310424,    0,    0
 12941, 83193,19310425,   52,    0
 12941, 83193,19310426,   32,    0
 12941, 83193,19310427,   95,    0
 12941, 83193,19310428,   23,    0
 12941, 83193,19310429,    0,    0
 12941, 83193,19310430,    0,    0
 12941, 83193,19310501,    0,    0
 12941, 83193,19310502,    0,    0
 12941, 83193,19310503,   81,    0
 12941, 83193,19310504,    0,    0
 12941, 83193,19310505,    0,    0
 12941, 83193,19310506,    5,    0
 12941, 83193,19310507,  337,    0
 12941, 83193,19310508,    0,    0
 12941, 83193,19310509,    0,    0
 12941, 83193,19310510,    0,    0
 12941, 83193,19310511,    0,    0
 12941, 83193,19310512,    0,    0
 12941, 83193,19310513,    0,    0
 12941, 83193,19310514,    0,    0
 12941, 83193,19310515,   35,    0
 12941, 83193,19310516,    0,    0
 12941, 83193,19310517,   15,    0
 12941, 83193,19310518,    4,    0
 12941, 83193,19310519,    0,    0
 12941, 83193,19310520,   53,    0
 12941, 83193,19310521,    0,    0
 12941, 83193,19310522,    0,    0
 12941, 83193,19310523,    0,    0
 12941, 83193,19310524,    0,    0
 12941, 83193,19310525,    0,    0
 12941, 83193,19310526,    0,    0
 12941, 83193,19310527,    0,    0
 12941, 83193,19310528,    0,    0
 12941, 83193,19310529,    0,    0
 12941, 83193,19310530,  169,    0
 12941, 83193,19310531,  120,    0
 12941, 83193,19310601,   17,    0
 12941, 83193,19310602,   59,    0
 12941, 83193,19310603,    0,    0
 12941, 83193,19310604,    0,    0
 12941, 83193,19310605,    0,    0
 12941, 83193,19310606,   23,    0
 12941, 83193,19310607,  107,    0
 12941, 83193,19310608,   10,    0
 12941, 83193,19310609,   91,    0
 12941, 83193,19310610,    0,    0
 12941, 83193,19310611,    0,    0
 12941, 83193,19310612,    5,    0
 12941, 83193,19310613,    0,    0
 12941, 83193,19310614,    9,    0
 12941, 83193,19310615,    0,    0
 12941, 83193,19310616,    0,    0
 12941, 83193,19310617,   60,    0
 12941, 83193,19310618,  182,    0
 12941, 83193,19310619,    0,    0
 12941, 83193,19310620,   21,    0
 12941, 83193,19310621,    0,    0
 12941, 83193,19310622,    0,    0
 12941, 83193,19310623,    0,    0
 12941, 83193,19310624,  140,    0
 12941, 83193,19310625,    0,    0
 12941, 83193,19310626,    0,    0
 12941, 83193,19310627,    0,    0
 12941, 83193,19310628,    0,    0
 12941, 83193,19310629,    0,    0
 12941, 83193,19310630,    0,    0
 12941, 83193,19310701,    0,    0
 12941, 83193,19310702,    0,    0
 12941, 83193,19310703,   62,    0
 12941, 83193,19310704,    0,    0
 12941, 83193,19310705,    0,    0
 12941, 83193,19310706,   94,    0
 12941, 83193,19310707,   75,    0
 12941, 83193,19310708,    0,    0
 12941, 83193,19310709,    0,    0
 12941, 83193,19310710,    0,    0
 12941, 83193,19310711,    0,    0
 12941, 83193,19310712,    9,    0
 12941, 83193,19310713,   10,    0
 12941, 83193,19310714,   95,    0
 12941, 83193,19310715,   41,    0
 12941, 83193,19310716,   77,    0
 12941, 83193,19310717,  159,    0
 12941, 83193,19310718,   79,    0
 12941, 83193,19310719,   98,    0
 12941, 83193,19310720,   25,    0
 12941, 83193,19310721,   10,    0
 12941, 83193,19310722,    0,    0
 12941, 83193,19310723,    0,    0
 12941, 83193,19310724,    0,    0
 12941, 83193,19310725,    0,    0
 12941, 83193,19310726,    0,    0
 12941, 83193,19310727,   59,    0
 12941, 83193,19310728,   23,    0
 12941, 83193,19310729,    0,    0
 12941, 83193,19310730,    0,    0
 12941, 83193,19310731,    0,    0
 12941, 83193,19310801,    0,    0
 12941, 83193,19310802,    0,    0
 12941, 83193,19310803,   65,    0
 12941, 83193,19310804,   36,    0
 12941, 83193,19310805,  105,    0
 12941, 83193,19310806,  196,    0
 12941, 83193,19310807,   49,    0
 12941, 83193,19310808,   11,    0
 12941, 83193,19310809,    0,    0
 12941, 83193,19310810,   20,    0
 12941, 83193,19310811,    0,    0
 12941, 83193,19310812,   77,    0
 12941, 83193,19310813,   18,    0
 12941, 83193,19310814,  209,    0
 12941, 83193,19310815,   87,    0
 12941, 83193,19310816,  150,    0
 12941, 83193,19310817,   60,    0
 12941, 83193,19310818,   85,    0
 12941, 83193,19310819,  177,    0
 12941, 83193,19310820,   60,    0
 12941, 83193,19310821,   53,    0
 12941, 83193,19310822,   11,    0
 12941, 83193,19310823,    0,    0
