EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSEGG, GERMANY (STAID: 15978)
Blended and updated with sources:85033 87399 89805 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15978, 87399,18990101,   61,    0
 15978, 87399,18990102,    4,    0
 15978, 87399,18990103,    6,    0
 15978, 87399,18990104,   16,    0
 15978, 87399,18990105,    5,    0
 15978, 87399,18990106,    0,    0
 15978, 87399,18990107,    1,    0
 15978, 87399,18990108,    0,    0
 15978, 87399,18990109,    0,    0
 15978, 87399,18990110,    0,    0
 15978, 87399,18990111,    0,    0
 15978, 87399,18990112,  105,    0
 15978, 87399,18990113,  151,    0
 15978, 87399,18990114,    0,    0
 15978, 87399,18990115,   43,    0
 15978, 87399,18990116,   27,    0
 15978, 87399,18990117,   32,    0
 15978, 87399,18990118,   10,    0
 15978, 87399,18990119,    0,    0
 15978, 87399,18990120,    0,    0
 15978, 87399,18990121,    0,    0
 15978, 87399,18990122,    0,    0
 15978, 87399,18990123,   25,    0
 15978, 87399,18990124,   26,    0
 15978, 87399,18990125,   35,    0
 15978, 87399,18990126,    0,    0
 15978, 87399,18990127,    0,    0
 15978, 87399,18990128,    0,    0
 15978, 87399,18990129,    0,    0
 15978, 87399,18990130,    0,    0
 15978, 87399,18990131,    0,    0
 15978, 87399,18990201,    5,    0
 15978, 87399,18990202,    0,    0
 15978, 87399,18990203,   11,    0
 15978, 87399,18990204,    0,    0
 15978, 87399,18990205,   53,    0
 15978, 87399,18990206,   10,    0
 15978, 87399,18990207,   15,    0
 15978, 87399,18990208,    3,    0
 15978, 87399,18990209,    0,    0
 15978, 87399,18990210,    0,    0
 15978, 87399,18990211,    0,    0
 15978, 87399,18990212,    0,    0
 15978, 87399,18990213,    0,    0
 15978, 87399,18990214,    0,    0
 15978, 87399,18990215,    0,    0
 15978, 87399,18990216,   27,    0
 15978, 87399,18990217,    0,    0
 15978, 87399,18990218,    0,    0
 15978, 87399,18990219,    0,    0
 15978, 87399,18990220,    0,    0
 15978, 87399,18990221,    0,    0
 15978, 87399,18990222,    0,    0
 15978, 87399,18990223,    0,    0
 15978, 87399,18990224,    0,    0
 15978, 87399,18990225,    0,    0
 15978, 87399,18990226,    0,    0
 15978, 87399,18990227,    0,    0
 15978, 87399,18990228,    0,    0
 15978, 87399,18990301,    8,    0
 15978, 87399,18990302,    0,    0
 15978, 87399,18990303,    0,    0
 15978, 87399,18990304,    0,    0
 15978, 87399,18990305,    0,    0
 15978, 87399,18990306,    0,    0
 15978, 87399,18990307,    0,    0
 15978, 87399,18990308,    0,    0
 15978, 87399,18990309,    0,    0
 15978, 87399,18990310,    4,    0
 15978, 87399,18990311,    0,    0
 15978, 87399,18990312,    0,    0
 15978, 87399,18990313,    0,    0
 15978, 87399,18990314,    0,    0
 15978, 87399,18990315,    0,    0
 15978, 87399,18990316,    0,    0
 15978, 87399,18990317,    0,    0
 15978, 87399,18990318,    0,    0
 15978, 87399,18990319,    0,    0
 15978, 87399,18990320,    1,    0
 15978, 87399,18990321,    0,    0
 15978, 87399,18990322,    0,    0
 15978, 87399,18990323,    0,    0
 15978, 87399,18990324,    0,    0
 15978, 87399,18990325,    0,    0
 15978, 87399,18990326,   13,    0
 15978, 87399,18990327,    0,    0
 15978, 87399,18990328,    0,    0
 15978, 87399,18990329,    0,    0
 15978, 87399,18990330,   10,    0
 15978, 87399,18990331,    0,    0
 15978, 87399,18990401,    5,    0
 15978, 87399,18990402,    0,    0
 15978, 87399,18990403,   42,    0
 15978, 87399,18990404,    9,    0
 15978, 87399,18990405,    0,    0
 15978, 87399,18990406,    1,    0
 15978, 87399,18990407,   18,    0
 15978, 87399,18990408,   26,    0
 15978, 87399,18990409,   10,    0
 15978, 87399,18990410,   42,    0
 15978, 87399,18990411,   31,    0
 15978, 87399,18990412,    0,    0
 15978, 87399,18990413,    0,    0
 15978, 87399,18990414,   11,    0
 15978, 87399,18990415,  122,    0
 15978, 87399,18990416,    5,    0
 15978, 87399,18990417,    4,    0
 15978, 87399,18990418,   13,    0
 15978, 87399,18990419,    2,    0
 15978, 87399,18990420,  106,    0
