EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASTRZEBIA, POLAND (STAID: 24888)
Blended and updated with sources:137107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24888,137107,19860101,   20,    0
 24888,137107,19860102,    0,    0
 24888,137107,19860103,    1,    0
 24888,137107,19860104,   17,    0
 24888,137107,19860105,    0,    0
 24888,137107,19860106,    0,    0
 24888,137107,19860107,   38,    0
 24888,137107,19860108,    5,    0
 24888,137107,19860109,    1,    0
 24888,137107,19860110,    0,    0
 24888,137107,19860111,   52,    0
 24888,137107,19860112,   24,    0
 24888,137107,19860113,    4,    0
 24888,137107,19860114,   46,    0
 24888,137107,19860115,   56,    0
 24888,137107,19860116,   36,    0
 24888,137107,19860117,   43,    0
 24888,137107,19860118,   28,    0
 24888,137107,19860119,   10,    0
 24888,137107,19860120,   30,    0
 24888,137107,19860121,    0,    0
 24888,137107,19860122,    0,    0
 24888,137107,19860123,    0,    0
 24888,137107,19860124,  224,    0
 24888,137107,19860125,   23,    0
 24888,137107,19860126,   20,    0
 24888,137107,19860127,    6,    0
 24888,137107,19860128,    0,    0
 24888,137107,19860129,    0,    0
 24888,137107,19860130,    0,    0
 24888,137107,19860131,    0,    0
 24888,137107,19860201,   11,    0
 24888,137107,19860202,   14,    0
 24888,137107,19860203,    0,    0
 24888,137107,19860204,    1,    0
 24888,137107,19860205,    0,    0
 24888,137107,19860206,   34,    0
 24888,137107,19860207,    4,    0
 24888,137107,19860208,    6,    0
 24888,137107,19860209,    0,    0
 24888,137107,19860210,    2,    0
 24888,137107,19860211,    1,    0
 24888,137107,19860212,    4,    0
 24888,137107,19860213,    4,    0
 24888,137107,19860214,    0,    0
 24888,137107,19860215,    1,    0
 24888,137107,19860216,   24,    0
 24888,137107,19860217,   13,    0
 24888,137107,19860218,    0,    0
 24888,137107,19860219,   18,    0
 24888,137107,19860220,   16,    0
 24888,137107,19860221,    0,    0
 24888,137107,19860222,    0,    0
 24888,137107,19860223,   26,    0
 24888,137107,19860224,    2,    0
 24888,137107,19860225,    8,    0
 24888,137107,19860226,    0,    0
 24888,137107,19860227,    0,    0
 24888,137107,19860228,    0,    0
 24888,137107,19860301,   12,    0
 24888,137107,19860302,   54,    0
 24888,137107,19860303,   25,    0
 24888,137107,19860304,    0,    0
 24888,137107,19860305,    0,    0
 24888,137107,19860306,    0,    0
 24888,137107,19860307,    0,    0
 24888,137107,19860308,    0,    0
 24888,137107,19860309,    0,    0
 24888,137107,19860310,    0,    0
 24888,137107,19860311,    0,    0
 24888,137107,19860312,    0,    0
 24888,137107,19860313,    0,    0
 24888,137107,19860314,    6,    0
 24888,137107,19860315,    0,    0
 24888,137107,19860316,    0,    0
 24888,137107,19860317,    0,    0
 24888,137107,19860318,    0,    0
 24888,137107,19860319,    0,    0
 24888,137107,19860320,    0,    0
 24888,137107,19860321,    0,    0
 24888,137107,19860322,    6,    0
 24888,137107,19860323,   52,    0
 24888,137107,19860324,    0,    0
 24888,137107,19860325,   47,    0
 24888,137107,19860326,    0,    0
 24888,137107,19860327,    0,    0
 24888,137107,19860328,    0,    0
 24888,137107,19860329,    6,    0
 24888,137107,19860330,    0,    0
 24888,137107,19860331,   37,    0
 24888,137107,19860401,    3,    0
 24888,137107,19860402,    0,    0
 24888,137107,19860403,    0,    0
 24888,137107,19860404,    3,    0
 24888,137107,19860405,    3,    0
 24888,137107,19860406,    0,    0
 24888,137107,19860407,    0,    0
 24888,137107,19860408,    0,    0
 24888,137107,19860409,    0,    0
 24888,137107,19860410,   19,    0
 24888,137107,19860411,   13,    0
 24888,137107,19860412,   20,    0
 24888,137107,19860413,    9,    0
 24888,137107,19860414,    6,    0
 24888,137107,19860415,    0,    0
 24888,137107,19860416,    0,    0
 24888,137107,19860417,    0,    0
 24888,137107,19860418,   77,    0
 24888,137107,19860419,   16,    0
 24888,137107,19860420,    4,    0
 24888,137107,19860421,    0,    0
 24888,137107,19860422,    0,    0
 24888,137107,19860423,    0,    0
 24888,137107,19860424,    0,    0
 24888,137107,19860425,    0,    0
 24888,137107,19860426,    0,    0
 24888,137107,19860427,    0,    0
 24888,137107,19860428,    0,    0
 24888,137107,19860429,    0,    0
 24888,137107,19860430,    1,    0
 24888,137107,19860501,    0,    0
 24888,137107,19860502,    0,    0
 24888,137107,19860503,    0,    0
 24888,137107,19860504,    0,    0
 24888,137107,19860505,    0,    0
 24888,137107,19860506,    0,    0
 24888,137107,19860507,    0,    0
 24888,137107,19860508,   98,    0
 24888,137107,19860509,  199,    0
 24888,137107,19860510,    0,    0
 24888,137107,19860511,   36,    0
 24888,137107,19860512,    0,    0
 24888,137107,19860513,    0,    0
 24888,137107,19860514,    0,    0
 24888,137107,19860515,   14,    0
 24888,137107,19860516,   26,    0
 24888,137107,19860517,    0,    0
 24888,137107,19860518,    0,    0
 24888,137107,19860519,   23,    0
 24888,137107,19860520,    0,    0
