EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMENI_STARCENKO, UKRAINE (STAID: 1496)
Blended and updated with sources:3559 933466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1496,  3559,19450101,   12,    0
  1496,  3559,19450102,   67,    0
  1496,  3559,19450103,    0,    0
  1496,  3559,19450104,    0,    0
  1496,  3559,19450105,    0,    0
  1496,  3559,19450106,    0,    0
  1496,  3559,19450107,    0,    0
  1496,  3559,19450108,    2,    0
  1496,  3559,19450109,    0,    0
  1496,  3559,19450110,   11,    0
  1496,  3559,19450111,-9999,    9
  1496,  3559,19450112,    0,    0
  1496,  3559,19450113,-9999,    9
  1496,  3559,19450114,-9999,    9
  1496,  3559,19450115,    0,    0
  1496,  3559,19450116,    2,    0
  1496,  3559,19450117,    4,    0
  1496,  3559,19450118,    0,    0
  1496,  3559,19450119,    0,    0
  1496,  3559,19450120,    5,    0
  1496,  3559,19450121,   35,    0
  1496,  3559,19450122,   25,    0
  1496,  3559,19450123,   23,    0
  1496,  3559,19450124,    6,    0
  1496,  3559,19450125,   10,    0
  1496,  3559,19450126,   35,    0
  1496,  3559,19450127,    0,    0
  1496,  3559,19450128,-9999,    9
  1496,  3559,19450129,   46,    0
  1496,  3559,19450130,    0,    0
  1496,  3559,19450131,    0,    0
  1496,  3559,19450201,    0,    0
  1496,  3559,19450202,    0,    0
  1496,  3559,19450203,    0,    0
  1496,  3559,19450204,    0,    0
  1496,  3559,19450205,    0,    0
  1496,  3559,19450206,    0,    0
  1496,  3559,19450207,    0,    0
  1496,  3559,19450208,    0,    0
  1496,  3559,19450209,    0,    0
  1496,  3559,19450210,    0,    0
  1496,  3559,19450211,    0,    0
  1496,  3559,19450212,    0,    0
  1496,  3559,19450213,   37,    0
  1496,  3559,19450214,   34,    0
  1496,  3559,19450215,   12,    0
  1496,  3559,19450216,-9999,    9
  1496,  3559,19450217,    3,    0
  1496,  3559,19450218,    4,    0
  1496,  3559,19450219,-9999,    9
  1496,  3559,19450220,    0,    0
  1496,  3559,19450221,-9999,    9
  1496,  3559,19450222,    0,    0
  1496,  3559,19450223,    0,    0
  1496,  3559,19450224,    6,    0
  1496,  3559,19450225,   18,    0
  1496,  3559,19450226,    3,    0
  1496,  3559,19450227,    5,    0
  1496,  3559,19450228,   42,    0
  1496,  3559,19450301,    0,    0
  1496,  3559,19450302,    0,    0
  1496,  3559,19450303,    0,    0
  1496,  3559,19450304,    0,    0
  1496,  3559,19450305,    0,    0
  1496,  3559,19450306,   10,    0
  1496,  3559,19450307,    2,    0
  1496,  3559,19450308,    6,    0
  1496,  3559,19450309,    3,    0
  1496,  3559,19450310,    2,    0
  1496,  3559,19450311,    0,    0
  1496,  3559,19450312,    0,    0
  1496,  3559,19450313,    0,    0
  1496,  3559,19450314,    0,    0
  1496,  3559,19450315,    0,    0
  1496,  3559,19450316,    0,    0
  1496,  3559,19450317,    0,    0
  1496,  3559,19450318,   18,    0
  1496,  3559,19450319,    2,    0
  1496,  3559,19450320,    0,    0
  1496,  3559,19450321,    8,    0
  1496,  3559,19450322,   12,    0
  1496,  3559,19450323,    0,    0
  1496,  3559,19450324,    0,    0
  1496,  3559,19450325,    0,    0
  1496,  3559,19450326,    0,    0
  1496,  3559,19450327,    0,    0
  1496,  3559,19450328,    0,    0
  1496,  3559,19450329,    0,    0
  1496,  3559,19450330,    0,    0
  1496,  3559,19450331,    0,    0
  1496,  3559,19450401,    0,    0
  1496,  3559,19450402,    0,    0
  1496,  3559,19450403,    0,    0
  1496,  3559,19450404,   24,    0
  1496,  3559,19450405,    5,    0
  1496,  3559,19450406,    0,    0
  1496,  3559,19450407,    0,    0
  1496,  3559,19450408,    0,    0
  1496,  3559,19450409,   34,    0
  1496,  3559,19450410,    0,    0
  1496,  3559,19450411,    0,    0
  1496,  3559,19450412,    0,    0
  1496,  3559,19450413,    0,    0
  1496,  3559,19450414,    0,    0
  1496,  3559,19450415,-9999,    9
  1496,  3559,19450416,    0,    0
  1496,  3559,19450417,    2,    0
  1496,  3559,19450418,    2,    0
  1496,  3559,19450419,    0,    0
  1496,  3559,19450420,    0,    0
  1496,  3559,19450421,    0,    0
  1496,  3559,19450422,    0,    0
  1496,  3559,19450423,    0,    0
  1496,  3559,19450424,    0,    0
  1496,  3559,19450425,    0,    0
  1496,  3559,19450426,    0,    0
  1496,  3559,19450427,    0,    0
  1496,  3559,19450428,    0,    0
  1496,  3559,19450429,    0,    0
  1496,  3559,19450430,    0,    0
  1496,  3559,19450501,   51,    0
  1496,  3559,19450502,    0,    0
