EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARTLAND, NORWAY (STAID: 18106)
Blended and updated with sources:101229 102327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18106,102327,19800601,-9999,    9
 18106,102327,19800602,-9999,    9
 18106,102327,19800603,-9999,    9
 18106,102327,19800604,-9999,    9
 18106,102327,19800605,-9999,    9
 18106,102327,19800606,-9999,    9
 18106,102327,19800607,-9999,    9
 18106,102327,19800608,-9999,    9
 18106,102327,19800609,-9999,    9
 18106,102327,19800610,-9999,    9
 18106,102327,19800611,-9999,    9
 18106,102327,19800612,-9999,    9
 18106,102327,19800613,-9999,    9
 18106,102327,19800614,-9999,    9
 18106,102327,19800615,-9999,    9
 18106,102327,19800616,-9999,    9
 18106,102327,19800617,-9999,    9
 18106,102327,19800618,-9999,    9
 18106,102327,19800619,-9999,    9
 18106,102327,19800620,-9999,    9
 18106,102327,19800621,-9999,    9
 18106,102327,19800622,-9999,    9
 18106,102327,19800623,-9999,    9
 18106,102327,19800624,-9999,    9
 18106,102327,19800625,-9999,    9
 18106,102327,19800626,-9999,    9
 18106,102327,19800627,-9999,    9
 18106,102327,19800628,-9999,    9
 18106,102327,19800629,-9999,    9
 18106,102327,19800630,-9999,    9
 18106,102327,19800701,    0,    0
 18106,102327,19800702,   22,    0
 18106,102327,19800703,   27,    0
 18106,102327,19800704,    0,    0
 18106,102327,19800705,    0,    0
 18106,102327,19800706,    6,    0
 18106,102327,19800707,    0,    0
 18106,102327,19800708,    0,    0
 18106,102327,19800709,    7,    0
 18106,102327,19800710,    8,    0
 18106,102327,19800711,   80,    0
 18106,102327,19800712,    0,    0
 18106,102327,19800713,    0,    0
 18106,102327,19800714,    0,    0
 18106,102327,19800715,    5,    0
 18106,102327,19800716,   45,    0
 18106,102327,19800717,   55,    0
 18106,102327,19800718,    0,    0
 18106,102327,19800719,   35,    0
 18106,102327,19800720,    3,    0
 18106,102327,19800721,  100,    0
 18106,102327,19800722,   10,    0
 18106,102327,19800723,    0,    0
 18106,102327,19800724,    0,    0
 18106,102327,19800725,    0,    0
 18106,102327,19800726,    0,    0
 18106,102327,19800727,    0,    0
 18106,102327,19800728,    0,    0
 18106,102327,19800729,    0,    0
 18106,102327,19800730,    0,    0
 18106,102327,19800731,    0,    0
 18106,102327,19800801,    0,    0
 18106,102327,19800802,  134,    0
 18106,102327,19800803,   30,    0
 18106,102327,19800804,    0,    0
 18106,102327,19800805,    0,    0
 18106,102327,19800806,    0,    0
 18106,102327,19800807,    0,    0
 18106,102327,19800808,    0,    0
 18106,102327,19800809,    0,    0
 18106,102327,19800810,    0,    0
 18106,102327,19800811,    0,    0
 18106,102327,19800812,    0,    0
 18106,102327,19800813,    0,    0
 18106,102327,19800814,    0,    0
 18106,102327,19800815,    0,    0
 18106,102327,19800816,    0,    0
 18106,102327,19800817,    0,    0
 18106,102327,19800818,    0,    0
 18106,102327,19800819,   94,    0
 18106,102327,19800820,   84,    0
 18106,102327,19800821,   57,    0
 18106,102327,19800822,   27,    0
 18106,102327,19800823,   25,    0
