EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE - VIE, NORWAY (STAID: 18990)
Blended and updated with sources:101628 101631 101971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18990,101628,19561201,-9999,    9
 18990,101628,19561202,-9999,    9
 18990,101628,19561203,-9999,    9
 18990,101628,19561204,-9999,    9
 18990,101628,19561205,-9999,    9
 18990,101628,19561206,-9999,    9
 18990,101628,19561207,-9999,    9
 18990,101628,19561208,-9999,    9
 18990,101628,19561209,-9999,    9
 18990,101628,19561210,-9999,    9
 18990,101628,19561211,-9999,    9
 18990,101628,19561212,-9999,    9
 18990,101628,19561213,-9999,    9
 18990,101628,19561214,-9999,    9
 18990,101628,19561215,-9999,    9
 18990,101628,19561216,-9999,    9
 18990,101628,19561217,-9999,    9
 18990,101628,19561218,-9999,    9
 18990,101628,19561219,-9999,    9
 18990,101628,19561220,-9999,    9
 18990,101628,19561221,-9999,    9
 18990,101628,19561222,-9999,    9
 18990,101628,19561223,-9999,    9
 18990,101628,19561224,-9999,    9
 18990,101628,19561225,-9999,    9
 18990,101628,19561226,-9999,    9
 18990,101628,19561227,-9999,    9
 18990,101628,19561228,-9999,    9
 18990,101628,19561229,-9999,    9
 18990,101628,19561230,-9999,    9
 18990,101631,19561231,    0,    0
 18990,101628,19570101,    0,    0
 18990,101628,19570102,    0,    0
 18990,101628,19570103,    0,    0
 18990,101628,19570104,   73,    0
 18990,101628,19570105,  327,    0
 18990,101628,19570106,  144,    0
 18990,101628,19570107,  735,    0
 18990,101628,19570108, 1106,    0
 18990,101628,19570109,  175,    0
 18990,101628,19570110,  125,    0
 18990,101628,19570111,  205,    0
 18990,101628,19570112,   17,    0
 18990,101628,19570113,    0,    0
 18990,101628,19570114,   16,    0
 18990,101628,19570115,   12,    0
 18990,101628,19570116,    7,    0
 18990,101628,19570117,   50,    0
 18990,101628,19570118,  110,    0
 18990,101628,19570119,  502,    0
 18990,101628,19570120, 1065,    0
 18990,101628,19570121,  211,    0
 18990,101628,19570122,  155,    0
 18990,101631,19570123,   15,    0
 18990,101628,19570124,    0,    0
 18990,101628,19570125,    0,    0
 18990,101628,19570126,  213,    0
 18990,101628,19570127,  141,    0
 18990,101628,19570128,  303,    0
 18990,101628,19570129,   61,    0
 18990,101628,19570130,    0,    0
 18990,101628,19570131,   65,    0
 18990,101628,19570201,  178,    0
 18990,101628,19570202,   93,    0
 18990,101628,19570203,   20,    0
 18990,101628,19570204,  133,    0
 18990,101628,19570205,  453,    0
 18990,101628,19570206,    7,    0
 18990,101628,19570207,    5,    0
 18990,101628,19570208,    0,    0
 18990,101628,19570209,   46,    1
 18990,101628,19570210,    0,    1
 18990,101628,19570211,    0,    1
 18990,101628,19570212,    0,    1
 18990,101628,19570213,    0,    1
 18990,101628,19570214,    0,    1
 18990,101628,19570215,    0,    1
 18990,101628,19570216,    0,    1
 18990,101628,19570217,    0,    1
 18990,101628,19570218,   45,    0
 18990,101628,19570219,    3,    0
 18990,101628,19570220,    0,    0
 18990,101628,19570221,   22,    0
 18990,101628,19570222,   14,    0
 18990,101628,19570223,    0,    0
 18990,101628,19570224,    0,    0
 18990,101631,19570225,   13,    0
 18990,101628,19570226,    0,    0
 18990,101628,19570227,    0,    0
 18990,101628,19570228,    2,    0
 18990,101628,19570301,    0,    0
 18990,101628,19570302,   74,    0
 18990,101628,19570303,  208,    0
 18990,101628,19570304,    2,    0
 18990,101628,19570305,    1,    0
 18990,101628,19570306,    0,    0
 18990,101628,19570307,    0,    0
 18990,101628,19570308,    0,    0
 18990,101628,19570309,   16,    0
 18990,101628,19570310,  110,    0
 18990,101628,19570311,   70,    0
 18990,101628,19570312,    1,    0
 18990,101628,19570313,  140,    0
 18990,101628,19570314,    5,    0
 18990,101628,19570315,    1,    0
 18990,101628,19570316,    0,    0
 18990,101628,19570317,   11,    0
 18990,101628,19570318,    0,    0
 18990,101628,19570319,   16,    0
 18990,101628,19570320,    2,    0
 18990,101628,19570321,   90,    1
 18990,101628,19570322,    0,    1
 18990,101628,19570323,    0,    1
 18990,101628,19570324,    0,    1
 18990,101628,19570325,    0,    1
 18990,101628,19570326,    0,    1
 18990,101628,19570327,    0,    1
 18990,101628,19570328,    0,    1
 18990,101628,19570329,    0,    1
 18990,101628,19570330,    0,    1
 18990,101628,19570331,    0,    1
 18990,101628,19570401,    0,    1
 18990,101628,19570402,    0,    1
 18990,101628,19570403,   40,    0
 18990,101628,19570404,  202,    0
 18990,101628,19570405,  150,    0
 18990,101628,19570406,    1,    0
 18990,101628,19570407,    0,    0
 18990,101628,19570408,    0,    0
 18990,101628,19570409,   54,    0
 18990,101628,19570410,    1,    0
 18990,101628,19570411,   15,    0
 18990,101628,19570412,    0,    0
 18990,101628,19570413,    0,    0
 18990,101628,19570414,    1,    0
 18990,101628,19570415,  170,    0
 18990,101628,19570416,   23,    0
 18990,101628,19570417,  123,    0
 18990,101628,19570418,   92,    0
 18990,101628,19570419,  150,    0
 18990,101628,19570420,   20,    0
 18990,101628,19570421,    0,    0
 18990,101628,19570422,    0,    0
 18990,101628,19570423,    1,    0
 18990,101628,19570424,   22,    0
 18990,101628,19570425,    0,    0
 18990,101628,19570426,    0,    0
 18990,101628,19570427,    0,    0
 18990,101628,19570428,   16,    0
 18990,101628,19570429,    1,    0
 18990,101628,19570430,   10,    0
 18990,101628,19570501,   30,    0
 18990,101628,19570502,  112,    0
 18990,101628,19570503,   60,    0
 18990,101628,19570504,  111,    0
 18990,101628,19570505,    1,    0
 18990,101628,19570506,    0,    0
 18990,101628,19570507,    0,    0
 18990,101628,19570508,    0,    0
 18990,101628,19570509,    0,    0
 18990,101628,19570510,    0,    0
 18990,101628,19570511,    0,    0
 18990,101628,19570512,   10,    0
 18990,101628,19570513,    0,    0
 18990,101628,19570514,   32,    0
 18990,101628,19570515,  183,    0
 18990,101628,19570516,  157,    0
 18990,101628,19570517,   61,    0
 18990,101628,19570518,   48,    0
 18990,101628,19570519,   40,    0
