EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUADALAJARA, SPAIN (STAID: 3933)
Blended and updated with sources:20107 908226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3933, 20107,19851215,    0,    0
  3933, 20107,19851216,    0,    0
  3933, 20107,19851217,    0,    0
  3933, 20107,19851218,    0,    0
  3933, 20107,19851219,    0,    0
  3933, 20107,19851220,    0,    0
  3933, 20107,19851221,    0,    0
  3933, 20107,19851222,   79,    0
  3933, 20107,19851223,   64,    0
  3933, 20107,19851224,   31,    0
  3933, 20107,19851225,    0,    0
  3933, 20107,19851226,    5,    0
  3933, 20107,19851227,  124,    0
  3933, 20107,19851228,  196,    0
  3933, 20107,19851229,   89,    0
  3933, 20107,19851230,    0,    0
  3933, 20107,19851231,    8,    0
  3933, 20107,19860101,   16,    0
  3933, 20107,19860102,    4,    0
  3933, 20107,19860103,    7,    0
  3933, 20107,19860104,    0,    0
  3933, 20107,19860105,    0,    0
  3933, 20107,19860106,    0,    0
  3933, 20107,19860107,   39,    0
  3933, 20107,19860108,    0,    0
  3933, 20107,19860109,    5,    0
  3933, 20107,19860110,    0,    0
  3933, 20107,19860111,    2,    0
  3933, 20107,19860112,    0,    0
  3933, 20107,19860113,    0,    0
  3933, 20107,19860114,    0,    0
  3933, 20107,19860115,    0,    0
  3933, 20107,19860116,    0,    0
  3933, 20107,19860117,    0,    0
  3933, 20107,19860118,    0,    0
  3933, 20107,19860119,    0,    0
  3933, 20107,19860120,    0,    0
  3933, 20107,19860121,    0,    0
  3933, 20107,19860122,    0,    0
  3933, 20107,19860123,    0,    0
  3933, 20107,19860124,    0,    0
  3933, 20107,19860125,    0,    0
  3933, 20107,19860126,    0,    0
  3933, 20107,19860127,    0,    0
  3933, 20107,19860128,   17,    0
  3933, 20107,19860129,   75,    0
  3933, 20107,19860130,    0,    0
  3933, 20107,19860131,    0,    0
  3933, 20107,19860201,    0,    0
  3933, 20107,19860202,   19,    0
  3933, 20107,19860203,    0,    0
  3933, 20107,19860204,   45,    0
  3933, 20107,19860205,    0,    0
  3933, 20107,19860206,    0,    0
  3933, 20107,19860207,   48,    0
  3933, 20107,19860208,    0,    0
  3933, 20107,19860209,    0,    0
  3933, 20107,19860210,    0,    0
  3933, 20107,19860211,    0,    0
  3933, 20107,19860212,   56,    0
  3933, 20107,19860213,  202,    0
  3933, 20107,19860214,   46,    0
  3933, 20107,19860215,   28,    0
  3933, 20107,19860216,   39,    0
  3933, 20107,19860217,   44,    0
  3933, 20107,19860218,    0,    0
  3933, 20107,19860219,    9,    0
  3933, 20107,19860220,   76,    0
  3933, 20107,19860221,    0,    0
  3933, 20107,19860222,    0,    0
  3933, 20107,19860223,    0,    0
  3933, 20107,19860224,   39,    0
  3933, 20107,19860225,    0,    0
  3933, 20107,19860226,    0,    0
  3933, 20107,19860227,    0,    0
  3933, 20107,19860228,  108,    0
  3933, 20107,19860301,   10,    0
  3933, 20107,19860302,    0,    0
  3933, 20107,19860303,    0,    0
  3933, 20107,19860304,    0,    0
  3933, 20107,19860305,    0,    0
  3933, 20107,19860306,    0,    0
  3933, 20107,19860307,   38,    0
  3933, 20107,19860308,    3,    0
  3933, 20107,19860309,    0,    0
  3933, 20107,19860310,    0,    0
  3933, 20107,19860311,    0,    0
  3933, 20107,19860312,   81,    0
  3933, 20107,19860313,    0,    0
  3933, 20107,19860314,    0,    0
  3933, 20107,19860315,    0,    0
  3933, 20107,19860316,    0,    0
  3933, 20107,19860317,    0,    0
  3933, 20107,19860318,    9,    0
  3933, 20107,19860319,    0,    0
  3933, 20107,19860320,    0,    0
  3933, 20107,19860321,    0,    0
  3933, 20107,19860322,    0,    0
  3933, 20107,19860323,    0,    0
  3933, 20107,19860324,    0,    0
  3933, 20107,19860325,    0,    0
  3933, 20107,19860326,    0,    0
  3933, 20107,19860327,    0,    0
  3933, 20107,19860328,    0,    0
  3933, 20107,19860329,    0,    0
  3933, 20107,19860330,    0,    0
  3933, 20107,19860331,    0,    0
  3933, 20107,19860401,    0,    0
  3933, 20107,19860402,   56,    0
  3933, 20107,19860403,    0,    0
  3933, 20107,19860404,    0,    0
  3933, 20107,19860405,   88,    0
  3933, 20107,19860406,   86,    0
  3933, 20107,19860407,    3,    0
  3933, 20107,19860408,    0,    0
  3933, 20107,19860409,    0,    0
  3933, 20107,19860410,   17,    0
  3933, 20107,19860411,   51,    0
  3933, 20107,19860412,    0,    0
  3933, 20107,19860413,    0,    0
  3933, 20107,19860414,    0,    0
  3933, 20107,19860415,    9,    0
  3933, 20107,19860416,   19,    0
  3933, 20107,19860417,    0,    0
  3933, 20107,19860418,   20,    0
  3933, 20107,19860419,    0,    0
  3933, 20107,19860420,    0,    0
  3933, 20107,19860421,   85,    0
  3933, 20107,19860422,    0,    0
  3933, 20107,19860423,   91,    0
  3933, 20107,19860424,   77,    0
  3933, 20107,19860425,   31,    0
  3933, 20107,19860426,   33,    0
  3933, 20107,19860427,   15,    0
  3933, 20107,19860428,    0,    0
  3933, 20107,19860429,    0,    0
  3933, 20107,19860430,    0,    0
  3933, 20107,19860501,    0,    0
  3933, 20107,19860502,    9,    0
  3933, 20107,19860503,    3,    0
  3933, 20107,19860504,    0,    0
  3933, 20107,19860505,   49,    0
  3933, 20107,19860506,    1,    0
  3933, 20107,19860507,    0,    0
  3933, 20107,19860508,    0,    0
  3933, 20107,19860509,    0,    0
  3933, 20107,19860510,    0,    0
  3933, 20107,19860511,    0,    0
  3933, 20107,19860512,   12,    0
  3933, 20107,19860513,   24,    0
  3933, 20107,19860514,    0,    0
  3933, 20107,19860515,    0,    0
  3933, 20107,19860516,    0,    0
  3933, 20107,19860517,    0,    0
  3933, 20107,19860518,    0,    0
  3933, 20107,19860519,   11,    0
  3933, 20107,19860520,    0,    0
  3933, 20107,19860521,    0,    0
  3933, 20107,19860522,  246,    0
  3933, 20107,19860523,    0,    0
  3933, 20107,19860524,    0,    0
  3933, 20107,19860525,    0,    0
  3933, 20107,19860526,    0,    0
  3933, 20107,19860527,    0,    0
  3933, 20107,19860528,    0,    0
  3933, 20107,19860529,    0,    0
  3933, 20107,19860530,    0,    0
  3933, 20107,19860531,    0,    0
  3933, 20107,19860601,    0,    0
  3933, 20107,19860602,    0,    0
  3933, 20107,19860603,    0,    0
  3933, 20107,19860604,    0,    0
  3933, 20107,19860605,    0,    0
  3933, 20107,19860606,    0,    0
  3933, 20107,19860607,    0,    0
  3933, 20107,19860608,    0,    0
  3933, 20107,19860609,    0,    0
  3933, 20107,19860610,    0,    0
  3933, 20107,19860611,    0,    0
  3933, 20107,19860612,    0,    0
  3933, 20107,19860613,    0,    0
  3933, 20107,19860614,    0,    0
  3933, 20107,19860615,    0,    0
  3933, 20107,19860616,    0,    0
  3933, 20107,19860617,    0,    0
  3933, 20107,19860618,    0,    0
  3933, 20107,19860619,    0,    0
  3933, 20107,19860620,    7,    0
  3933, 20107,19860621,    0,    0
  3933, 20107,19860622,    0,    0
  3933, 20107,19860623,    0,    0
  3933, 20107,19860624,    0,    0
  3933, 20107,19860625,    0,    0
  3933, 20107,19860626,    0,    0
  3933, 20107,19860627,    0,    0
  3933, 20107,19860628,    0,    0
  3933, 20107,19860629,    0,    0
  3933, 20107,19860630,    0,    0
  3933, 20107,19860701,    0,    0
  3933, 20107,19860702,   13,    0
  3933, 20107,19860703,    0,    0
  3933, 20107,19860704,    0,    0
  3933, 20107,19860705,    0,    0
  3933, 20107,19860706,    0,    0
  3933, 20107,19860707,    0,    0
  3933, 20107,19860708,    0,    0
  3933, 20107,19860709,    0,    0
  3933, 20107,19860710,    0,    0
  3933, 20107,19860711,    0,    0
  3933, 20107,19860712,    0,    0
  3933, 20107,19860713,    0,    0
  3933, 20107,19860714,    0,    0
  3933, 20107,19860715,    0,    0
  3933, 20107,19860716,    0,    0
  3933, 20107,19860717,    0,    0
  3933, 20107,19860718,    0,    0
  3933, 20107,19860719,    0,    0
  3933, 20107,19860720,    0,    0
  3933, 20107,19860721,    0,    0
  3933, 20107,19860722,    0,    0
  3933, 20107,19860723,    0,    0
  3933, 20107,19860724,    0,    0
  3933, 20107,19860725,  220,    0
  3933, 20107,19860726,    0,    0
  3933, 20107,19860727,    0,    0
  3933, 20107,19860728,    0,    0
  3933, 20107,19860729,    0,    0
  3933, 20107,19860730,    0,    0
  3933, 20107,19860731,    0,    0
  3933, 20107,19860801,    0,    0
  3933, 20107,19860802,    0,    0
  3933, 20107,19860803,    0,    0
  3933, 20107,19860804,    0,    0
  3933, 20107,19860805,    0,    0
  3933, 20107,19860806,    0,    0
  3933, 20107,19860807,    0,    0
  3933, 20107,19860808,    0,    0
  3933, 20107,19860809,    0,    0
  3933, 20107,19860810,    0,    0
  3933, 20107,19860811,    0,    0
  3933, 20107,19860812,    0,    0
  3933, 20107,19860813,    0,    0
  3933, 20107,19860814,    0,    0
  3933, 20107,19860815,    0,    0
  3933, 20107,19860816,    0,    0
  3933, 20107,19860817,    0,    0
  3933, 20107,19860818,    0,    0
  3933, 20107,19860819,    0,    0
  3933, 20107,19860820,    0,    0
  3933, 20107,19860821,    0,    0
  3933, 20107,19860822,    0,    0
  3933, 20107,19860823,    0,    0
  3933, 20107,19860824,    0,    0
  3933, 20107,19860825,    0,    0
  3933, 20107,19860826,    0,    0
  3933, 20107,19860827,    0,    0
  3933, 20107,19860828,    0,    0
  3933, 20107,19860829,    0,    0
  3933, 20107,19860830,   84,    0
  3933, 20107,19860831,   33,    0
  3933, 20107,19860901,    0,    0
  3933, 20107,19860902,    0,    0
  3933, 20107,19860903,    0,    0
  3933, 20107,19860904,    0,    0
  3933, 20107,19860905,    0,    0
  3933, 20107,19860906,    0,    0
  3933, 20107,19860907,    0,    0
  3933, 20107,19860908,    0,    0
  3933, 20107,19860909,    0,    0
  3933, 20107,19860910,    0,    0
  3933, 20107,19860911,  175,    0
  3933, 20107,19860912,    0,    0
  3933, 20107,19860913,    0,    0
  3933, 20107,19860914,    0,    0
  3933, 20107,19860915,    2,    0
  3933, 20107,19860916,   17,    0
  3933, 20107,19860917,    0,    0
  3933, 20107,19860918,   19,    0
  3933, 20107,19860919,    1,    0
  3933, 20107,19860920,  118,    0
  3933, 20107,19860921,    0,    0
  3933, 20107,19860922,   30,    0
  3933, 20107,19860923,  190,    0
  3933, 20107,19860924,    0,    0
  3933, 20107,19860925,    0,    0
  3933, 20107,19860926,    0,    0
  3933, 20107,19860927,    0,    0
  3933, 20107,19860928,    0,    0
  3933, 20107,19860929,    0,    0
  3933, 20107,19860930,    0,    0
  3933, 20107,19861001,    0,    0
  3933, 20107,19861002,    0,    0
  3933, 20107,19861003,    0,    0
  3933, 20107,19861004,    0,    0
  3933, 20107,19861005,    0,    0
  3933, 20107,19861006,   31,    0
  3933, 20107,19861007,    0,    0
  3933, 20107,19861008,    0,    0
  3933, 20107,19861009,    0,    0
  3933, 20107,19861010,    0,    0
  3933, 20107,19861011,   50,    0
  3933, 20107,19861012,  177,    0
  3933, 20107,19861013,    1,    0
  3933, 20107,19861014,   55,    0
  3933, 20107,19861015,   21,    0
  3933, 20107,19861016,    0,    0
  3933, 20107,19861017,    2,    0
  3933, 20107,19861018,    0,    0
  3933, 20107,19861019,    1,    0
  3933, 20107,19861020,    0,    0
  3933, 20107,19861021,    0,    0
  3933, 20107,19861022,    0,    0
  3933, 20107,19861023,   39,    0
  3933, 20107,19861024,  160,    0
  3933, 20107,19861025,    1,    0
  3933, 20107,19861026,    1,    0
  3933, 20107,19861027,    0,    0
  3933, 20107,19861028,    0,    0
  3933, 20107,19861029,    0,    0
  3933, 20107,19861030,    0,    0
  3933, 20107,19861031,    0,    0
  3933, 20107,19861101,    0,    0
  3933, 20107,19861102,    0,    0
  3933, 20107,19861103,    0,    0
  3933, 20107,19861104,    0,    0
  3933, 20107,19861105,    0,    0
  3933, 20107,19861106,    0,    0
  3933, 20107,19861107,    0,    0
  3933, 20107,19861108,    0,    0
  3933, 20107,19861109,    0,    0
  3933, 20107,19861110,    0,    0
  3933, 20107,19861111,    0,    0
  3933, 20107,19861112,    0,    0
  3933, 20107,19861113,   60,    0
  3933, 20107,19861114,  114,    0
  3933, 20107,19861115,    0,    0
  3933, 20107,19861116,    0,    0
  3933, 20107,19861117,    0,    0
  3933, 20107,19861118,    0,    0
  3933, 20107,19861119,    0,    0
  3933, 20107,19861120,    7,    0
  3933, 20107,19861121,    0,    0
  3933, 20107,19861122,    0,    0
  3933, 20107,19861123,    0,    0
  3933, 20107,19861124,    0,    0
  3933, 20107,19861125,    0,    0
  3933, 20107,19861126,    0,    0
  3933, 20107,19861127,    0,    0
  3933, 20107,19861128,    0,    0
  3933, 20107,19861129,    0,    0
  3933, 20107,19861130,    0,    0
  3933, 20107,19861201,    0,    0
  3933, 20107,19861202,    0,    0
  3933, 20107,19861203,    0,    0
  3933, 20107,19861204,    0,    0
  3933, 20107,19861205,    0,    0
  3933, 20107,19861206,    0,    0
  3933, 20107,19861207,   34,    0
  3933, 20107,19861208,    0,    0
  3933, 20107,19861209,    0,    0
  3933, 20107,19861210,    0,    0
  3933, 20107,19861211,    2,    0
  3933, 20107,19861212,    0,    0
  3933, 20107,19861213,  151,    0
  3933, 20107,19861214,    1,    0
  3933, 20107,19861215,    3,    0
  3933, 20107,19861216,    0,    0
  3933, 20107,19861217,    0,    0
  3933, 20107,19861218,    0,    0
  3933, 20107,19861219,    0,    0
  3933, 20107,19861220,    0,    0
  3933, 20107,19861221,   34,    0
  3933, 20107,19861222,    0,    0
  3933, 20107,19861223,    0,    0
  3933, 20107,19861224,    0,    0
  3933, 20107,19861225,    0,    0
  3933, 20107,19861226,    0,    0
  3933, 20107,19861227,    0,    0
  3933, 20107,19861228,    0,    0
  3933, 20107,19861229,    0,    0
  3933, 20107,19861230,    0,    0
  3933, 20107,19861231,    0,    0
  3933, 20107,19870101,    0,    0
  3933, 20107,19870102,    0,    0
  3933, 20107,19870103,    0,    0
  3933, 20107,19870104,    0,    0
  3933, 20107,19870105,    0,    0
  3933, 20107,19870106,    0,    0
  3933, 20107,19870107,    0,    0
  3933, 20107,19870108,    7,    0
  3933, 20107,19870109,  309,    0
  3933, 20107,19870110,    0,    0
  3933, 20107,19870111,    8,    0
  3933, 20107,19870112,   89,    0
  3933, 20107,19870113,   55,    0
  3933, 20107,19870114,    0,    0
  3933, 20107,19870115,    0,    0
  3933, 20107,19870116,    0,    0
  3933, 20107,19870117,    0,    0
  3933, 20107,19870118,    0,    0
  3933, 20107,19870119,    0,    0
  3933, 20107,19870120,    0,    0
  3933, 20107,19870121,    0,    0
  3933, 20107,19870122,   21,    0
  3933, 20107,19870123,    0,    0
  3933, 20107,19870124,    0,    0
  3933, 20107,19870125,   21,    0
  3933, 20107,19870126,   89,    0
  3933, 20107,19870127,   95,    0
  3933, 20107,19870128,   26,    0
  3933, 20107,19870129,   32,    0
  3933, 20107,19870130,    1,    0
  3933, 20107,19870131,    0,    0
  3933, 20107,19870201,    0,    0
  3933, 20107,19870202,  112,    0
  3933, 20107,19870203,   41,    0
  3933, 20107,19870204,    1,    0
  3933, 20107,19870205,    0,    0
  3933, 20107,19870206,    0,    0
  3933, 20107,19870207,    0,    0
  3933, 20107,19870208,    0,    0
  3933, 20107,19870209,    0,    0
  3933, 20107,19870210,   55,    0
  3933, 20107,19870211,   31,    0
  3933, 20107,19870212,    0,    0
  3933, 20107,19870213,    0,    0
  3933, 20107,19870214,    0,    0
  3933, 20107,19870215,    0,    0
  3933, 20107,19870216,  158,    0
  3933, 20107,19870217,    5,    0
  3933, 20107,19870218,    0,    0
  3933, 20107,19870219,    0,    0
  3933, 20107,19870220,    0,    0
  3933, 20107,19870221,    0,    0
  3933, 20107,19870222,    0,    0
  3933, 20107,19870223,    0,    0
  3933, 20107,19870224,   97,    0
  3933, 20107,19870225,   21,    0
  3933, 20107,19870226,    0,    0
  3933, 20107,19870227,    0,    0
  3933, 20107,19870228,    0,    0
  3933, 20107,19870301,    0,    0
  3933, 20107,19870302,    0,    0
  3933, 20107,19870303,    0,    0
  3933, 20107,19870304,    0,    0
  3933, 20107,19870305,    0,    0
  3933, 20107,19870306,    0,    0
  3933, 20107,19870307,    2,    0
  3933, 20107,19870308,    7,    0
  3933, 20107,19870309,    0,    0
  3933, 20107,19870310,    0,    0
  3933, 20107,19870311,    0,    0
  3933, 20107,19870312,    0,    0
  3933, 20107,19870313,    0,    0
  3933, 20107,19870314,    0,    0
  3933, 20107,19870315,    0,    0
  3933, 20107,19870316,    0,    0
  3933, 20107,19870317,    0,    0
  3933, 20107,19870318,    0,    0
  3933, 20107,19870319,    0,    0
  3933, 20107,19870320,    0,    0
  3933, 20107,19870321,    0,    0
  3933, 20107,19870322,    0,    0
  3933, 20107,19870323,    0,    0
  3933, 20107,19870324,   11,    0
  3933, 20107,19870325,   52,    0
  3933, 20107,19870326,    0,    0
  3933, 20107,19870327,    0,    0
  3933, 20107,19870328,    0,    0
  3933, 20107,19870329,    0,    0
  3933, 20107,19870330,    0,    0
  3933, 20107,19870331,    0,    0
  3933, 20107,19870401,    0,    0
  3933, 20107,19870402,  120,    0
  3933, 20107,19870403,   45,    0
  3933, 20107,19870404,   78,    0
  3933, 20107,19870405,   17,    0
  3933, 20107,19870406,   49,    0
  3933, 20107,19870407,  192,    0
  3933, 20107,19870408,   27,    0
  3933, 20107,19870409,    0,    0
  3933, 20107,19870410,    0,    0
  3933, 20107,19870411,    0,    0
  3933, 20107,19870412,    0,    0
  3933, 20107,19870413,    0,    0
  3933, 20107,19870414,    0,    0
  3933, 20107,19870415,    0,    0
  3933, 20107,19870416,    0,    0
  3933, 20107,19870417,    0,    0
  3933, 20107,19870418,    0,    0
  3933, 20107,19870419,    0,    0
  3933, 20107,19870420,    0,    0
  3933, 20107,19870421,    0,    0
  3933, 20107,19870422,    0,    0
  3933, 20107,19870423,    3,    0
  3933, 20107,19870424,   95,    0
  3933, 20107,19870425,    0,    0
  3933, 20107,19870426,    0,    0
  3933, 20107,19870427,    0,    0
  3933, 20107,19870428,    0,    0
  3933, 20107,19870429,    0,    0
  3933, 20107,19870430,    0,    0
  3933, 20107,19870501,    0,    0
  3933, 20107,19870502,    0,    0
  3933, 20107,19870503,    0,    0
  3933, 20107,19870504,    0,    0
  3933, 20107,19870505,    0,    0
  3933, 20107,19870506,    0,    0
  3933, 20107,19870507,    0,    0
  3933, 20107,19870508,    0,    0
  3933, 20107,19870509,    0,    0
  3933, 20107,19870510,    7,    0
  3933, 20107,19870511,   15,    0
  3933, 20107,19870512,    0,    0
  3933, 20107,19870513,    0,    0
  3933, 20107,19870514,    0,    0
  3933, 20107,19870515,    0,    0
  3933, 20107,19870516,  344,    0
  3933, 20107,19870517,   49,    0
  3933, 20107,19870518,    0,    0
  3933, 20107,19870519,    0,    0
  3933, 20107,19870520,    0,    0
  3933, 20107,19870521,    0,    0
  3933, 20107,19870522,  247,    0
  3933, 20107,19870523,   75,    0
  3933, 20107,19870524,    0,    0
  3933, 20107,19870525,    0,    0
  3933, 20107,19870526,    0,    0
  3933, 20107,19870527,    0,    0
  3933, 20107,19870528,    0,    0
  3933, 20107,19870529,    0,    0
  3933, 20107,19870530,    0,    0
  3933, 20107,19870531,    0,    0
  3933, 20107,19870601,    0,    0
  3933, 20107,19870602,    0,    0
  3933, 20107,19870603,    0,    0
  3933, 20107,19870604,    0,    0
  3933, 20107,19870605,    0,    0
  3933, 20107,19870606,    0,    0
  3933, 20107,19870607,    0,    0
  3933, 20107,19870608,    0,    0
  3933, 20107,19870609,    0,    0
  3933, 20107,19870610,    0,    0
  3933, 20107,19870611,    0,    0
  3933, 20107,19870612,    0,    0
  3933, 20107,19870613,   44,    0
  3933, 20107,19870614,    0,    0
  3933, 20107,19870615,    0,    0
  3933, 20107,19870616,    0,    0
  3933, 20107,19870617,    0,    0
  3933, 20107,19870618,    0,    0
  3933, 20107,19870619,    0,    0
  3933, 20107,19870620,    0,    0
  3933, 20107,19870621,    0,    0
  3933, 20107,19870622,    0,    0
  3933, 20107,19870623,    0,    0
  3933, 20107,19870624,    0,    0
  3933, 20107,19870625,    7,    0
  3933, 20107,19870626,    0,    0
  3933, 20107,19870627,    0,    0
  3933, 20107,19870628,   12,    0
  3933, 20107,19870629,    6,    0
  3933, 20107,19870630,   31,    0
  3933, 20107,19870701,    2,    0
  3933, 20107,19870702,    0,    0
  3933, 20107,19870703,    0,    0
  3933, 20107,19870704,    0,    0
  3933, 20107,19870705,   56,    0
  3933, 20107,19870706,  229,    0
  3933, 20107,19870707,   53,    0
  3933, 20107,19870708,    0,    0
  3933, 20107,19870709,    0,    0
  3933, 20107,19870710,    0,    0
  3933, 20107,19870711,   13,    0
  3933, 20107,19870712,    7,    0
  3933, 20107,19870713,  268,    0
  3933, 20107,19870714,   10,    0
  3933, 20107,19870715,    0,    0
  3933, 20107,19870716,    0,    0
  3933, 20107,19870717,    0,    0
  3933, 20107,19870718,    0,    0
  3933, 20107,19870719,    0,    0
  3933, 20107,19870720,    0,    0
  3933, 20107,19870721,    0,    0
  3933, 20107,19870722,    0,    0
  3933, 20107,19870723,    0,    0
  3933, 20107,19870724,    0,    0
  3933, 20107,19870725,  259,    0
  3933, 20107,19870726,    0,    0
  3933, 20107,19870727,    0,    0
  3933, 20107,19870728,    0,    0
  3933, 20107,19870729,    0,    0
  3933, 20107,19870730,    0,    0
  3933, 20107,19870731,    0,    0
  3933, 20107,19870801,    0,    0
  3933, 20107,19870802,    0,    0
  3933, 20107,19870803,    0,    0
  3933, 20107,19870804,    0,    0
  3933, 20107,19870805,    0,    0
  3933, 20107,19870806,    0,    0
  3933, 20107,19870807,    0,    0
  3933, 20107,19870808,    0,    0
  3933, 20107,19870809,    0,    0
  3933, 20107,19870810,    0,    0
  3933, 20107,19870811,    0,    0
  3933, 20107,19870812,    0,    0
  3933, 20107,19870813,    0,    0
  3933, 20107,19870814,    0,    0
  3933, 20107,19870815,    0,    0
  3933, 20107,19870816,    0,    0
  3933, 20107,19870817,    0,    0
  3933, 20107,19870818,    0,    0
  3933, 20107,19870819,    0,    0
  3933, 20107,19870820,    0,    0
  3933, 20107,19870821,    0,    0
  3933, 20107,19870822,    0,    0
  3933, 20107,19870823,    0,    0
  3933, 20107,19870824,    0,    0
  3933, 20107,19870825,    0,    0
  3933, 20107,19870826,    0,    0
  3933, 20107,19870827,    0,    0
  3933, 20107,19870828,   13,    0
  3933, 20107,19870829,    0,    0
  3933, 20107,19870830,    0,    0
  3933, 20107,19870831,    0,    0
  3933, 20107,19870901,    0,    0
  3933, 20107,19870902,    0,    0
  3933, 20107,19870903,    0,    0
  3933, 20107,19870904,    0,    0
  3933, 20107,19870905,    0,    0
  3933, 20107,19870906,    0,    0
  3933, 20107,19870907,    0,    0
  3933, 20107,19870908,    0,    0
  3933, 20107,19870909,    0,    0
  3933, 20107,19870910,    0,    0
  3933, 20107,19870911,    0,    0
  3933, 20107,19870912,    0,    0
  3933, 20107,19870913,    0,    0
  3933, 20107,19870914,    0,    0
  3933, 20107,19870915,    0,    0
  3933, 20107,19870916,    0,    0
  3933, 20107,19870917,    0,    0
  3933, 20107,19870918,    0,    0
  3933, 20107,19870919,    0,    0
  3933, 20107,19870920,   36,    0
  3933, 20107,19870921,    0,    0
  3933, 20107,19870922,    0,    0
  3933, 20107,19870923,   35,    0
  3933, 20107,19870924,    0,    0
  3933, 20107,19870925,   44,    0
