EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD FRANKENHAUSEN/KYFFHAUSER, GERMANY (STAID: 4102)
Blended and updated with sources:22314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4102, 22314,19451101,    0,    0
  4102, 22314,19451102,    0,    0
  4102, 22314,19451103,    0,    0
  4102, 22314,19451104,   51,    0
  4102, 22314,19451105,   12,    0
  4102, 22314,19451106,    0,    0
  4102, 22314,19451107,    0,    0
  4102, 22314,19451108,    0,    0
  4102, 22314,19451109,   33,    0
  4102, 22314,19451110,   21,    0
  4102, 22314,19451111,    0,    0
  4102, 22314,19451112,    0,    0
  4102, 22314,19451113,    0,    0
  4102, 22314,19451114,   24,    0
  4102, 22314,19451115,    0,    0
  4102, 22314,19451116,    0,    0
  4102, 22314,19451117,    0,    0
  4102, 22314,19451118,    0,    0
  4102, 22314,19451119,    0,    0
  4102, 22314,19451120,   18,    0
  4102, 22314,19451121,    0,    0
  4102, 22314,19451122,    0,    0
  4102, 22314,19451123,    0,    0
  4102, 22314,19451124,    0,    0
  4102, 22314,19451125,    0,    0
  4102, 22314,19451126,    0,    0
  4102, 22314,19451127,   16,    0
  4102, 22314,19451128,    0,    0
  4102, 22314,19451129,    0,    0
  4102, 22314,19451130,   24,    0
  4102, 22314,19451201,    9,    0
  4102, 22314,19451202,   31,    0
  4102, 22314,19451203,    0,    0
  4102, 22314,19451204,   26,    0
  4102, 22314,19451205,   17,    0
  4102, 22314,19451206,   21,    0
  4102, 22314,19451207,   17,    0
  4102, 22314,19451208,   21,    0
  4102, 22314,19451209,   18,    0
  4102, 22314,19451210,   26,    0
  4102, 22314,19451211,    0,    0
  4102, 22314,19451212,    0,    0
  4102, 22314,19451213,    0,    0
  4102, 22314,19451214,   41,    0
  4102, 22314,19451215,    0,    0
  4102, 22314,19451216,   16,    0
  4102, 22314,19451217,    0,    0
  4102, 22314,19451218,    0,    0
