EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIROVOGRAD (AMSG), UKRAINE (STAID: 1542)
Blended and updated with sources:3649 933711 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1542,  3649,19511001,    0,    0
  1542,  3649,19511002,    0,    0
  1542,  3649,19511003,   65,    0
  1542,  3649,19511004,    1,    0
  1542,  3649,19511005,    0,    0
  1542,  3649,19511006,    0,    0
  1542,  3649,19511007,    0,    0
  1542,  3649,19511008,    0,    0
  1542,  3649,19511009,    0,    0
  1542,  3649,19511010,    0,    0
  1542,  3649,19511011,    0,    0
  1542,  3649,19511012,    0,    0
  1542,  3649,19511013,    0,    0
  1542,  3649,19511014,    0,    0
  1542,  3649,19511015,    0,    0
  1542,  3649,19511016,    0,    0
  1542,  3649,19511017,    0,    0
  1542,  3649,19511018,    0,    0
  1542,  3649,19511019,    0,    0
  1542,  3649,19511020,    0,    0
  1542,  3649,19511021,    0,    0
  1542,  3649,19511022,    0,    0
  1542,  3649,19511023,    0,    0
  1542,  3649,19511024,    0,    0
  1542,  3649,19511025,-9999,    9
  1542,  3649,19511026,    0,    0
  1542,  3649,19511027,    0,    0
  1542,  3649,19511028,    0,    0
  1542,  3649,19511029,    0,    0
  1542,  3649,19511030,    0,    0
  1542,  3649,19511031,    0,    0
  1542,  3649,19511101,    0,    0
  1542,  3649,19511102,    0,    0
  1542,  3649,19511103,    0,    0
  1542,  3649,19511104,    0,    0
  1542,  3649,19511105,   66,    0
  1542,  3649,19511106,  126,    0
  1542,  3649,19511107,   61,    0
  1542,  3649,19511108,    0,    0
  1542,  3649,19511109,    2,    0
  1542,  3649,19511110,   12,    0
  1542,  3649,19511111,    2,    0
  1542,  3649,19511112,    0,    0
  1542,  3649,19511113,   26,    0
  1542,  3649,19511114,    9,    0
  1542,  3649,19511115,    0,    0
  1542,  3649,19511116,    1,    0
  1542,  3649,19511117,    0,    0
  1542,  3649,19511118,    0,    0
  1542,  3649,19511119,    2,    0
  1542,  3649,19511120,    6,    0
  1542,  3649,19511121,    3,    0
  1542,  3649,19511122,    3,    0
  1542,  3649,19511123,    1,    0
  1542,  3649,19511124,    5,    0
  1542,  3649,19511125,   14,    0
  1542,  3649,19511126,    6,    0
  1542,  3649,19511127,    0,    0
  1542,  3649,19511128,    1,    0
  1542,  3649,19511129,    0,    0
  1542,  3649,19511130,   16,    0
  1542,  3649,19511201,    0,    0
  1542,  3649,19511202,    0,    0
  1542,  3649,19511203,    8,    0
  1542,  3649,19511204,   26,    0
  1542,  3649,19511205,   23,    0
  1542,  3649,19511206,    2,    0
  1542,  3649,19511207,    0,    0
  1542,  3649,19511208,    0,    0
  1542,  3649,19511209,    0,    0
  1542,  3649,19511210,    0,    0
  1542,  3649,19511211,    9,    0
  1542,  3649,19511212,    3,    0
  1542,  3649,19511213,    0,    0
  1542,  3649,19511214,   59,    0
  1542,  3649,19511215,    0,    0
  1542,  3649,19511216,    0,    0
  1542,  3649,19511217,   22,    0
  1542,  3649,19511218,    2,    0
  1542,  3649,19511219,    1,    0
  1542,  3649,19511220,    0,    0
  1542,  3649,19511221,    0,    0
  1542,  3649,19511222,-9999,    9
  1542,  3649,19511223,    0,    0
  1542,  3649,19511224,    0,    0
  1542,  3649,19511225,    0,    0
  1542,  3649,19511226,    0,    0
  1542,  3649,19511227,    5,    0
  1542,  3649,19511228,    0,    0
  1542,  3649,19511229,    0,    0
  1542,  3649,19511230,    0,    0
  1542,  3649,19511231,    1,    0
  1542,  3649,19520101,    0,    0
  1542,  3649,19520102,    0,    0
  1542,  3649,19520103,    1,    0
  1542,  3649,19520104,    4,    0
  1542,  3649,19520105,   17,    0
  1542,  3649,19520106,    2,    0
