EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAMPUOMU, ITALY (STAID: 16609)
Blended and updated with sources:91251 91252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16609, 91251,19220101,    0,    0
 16609, 91251,19220102,    0,    0
 16609, 91251,19220103,  120,    0
 16609, 91251,19220104,    0,    0
 16609, 91251,19220105,  160,    0
 16609, 91252,19220106,    0,    0
 16609, 91252,19220107,  130,    0
 16609, 91252,19220108,    0,    0
 16609, 91251,19220109,    0,    0
 16609, 91251,19220110,    0,    0
 16609, 91251,19220111,    0,    0
 16609, 91251,19220112,    0,    0
 16609, 91251,19220113,    0,    0
 16609, 91251,19220114,    0,    0
 16609, 91251,19220115,    0,    0
 16609, 91251,19220116,  150,    0
 16609, 91251,19220117,    0,    0
 16609, 91251,19220118,    0,    0
 16609, 91251,19220119,    0,    0
 16609, 91251,19220120,    0,    0
 16609, 91251,19220121,    0,    0
 16609, 91251,19220122,  170,    0
 16609, 91251,19220123,    0,    0
 16609, 91251,19220124,    0,    0
 16609, 91251,19220125,    0,    0
 16609, 91251,19220126,    0,    0
 16609, 91251,19220127,    0,    0
 16609, 91251,19220128,    0,    0
 16609, 91251,19220129,  250,    0
 16609, 91251,19220130,    0,    0
 16609, 91251,19220131,    0,    0
 16609, 91251,19220201,    0,    0
 16609, 91251,19220202,  110,    0
 16609, 91251,19220203,    0,    0
 16609, 91251,19220204,    0,    0
 16609, 91251,19220205,    0,    0
 16609, 91251,19220206,    0,    0
 16609, 91251,19220207,  160,    0
 16609, 91251,19220208,    0,    0
 16609, 91251,19220209,    0,    0
 16609, 91251,19220210,    0,    0
 16609, 91251,19220211,    0,    0
 16609, 91251,19220212,  620,    0
 16609, 91251,19220213,  180,    0
 16609, 91251,19220214,    0,    0
 16609, 91251,19220215,    0,    0
 16609, 91251,19220216,    0,    0
 16609, 91251,19220217,    0,    0
 16609, 91251,19220218,    0,    0
 16609, 91251,19220219,    0,    0
 16609, 91251,19220220,    0,    0
 16609, 91251,19220221,    0,    0
 16609, 91251,19220222,  120,    0
 16609, 91251,19220223,   70,    0
 16609, 91251,19220224,    0,    0
 16609, 91251,19220225,    0,    0
 16609, 91251,19220226,    0,    0
 16609, 91251,19220227,    0,    0
 16609, 91251,19220228,    0,    0
 16609, 91251,19220301,    0,    0
 16609, 91251,19220302,    0,    0
 16609, 91251,19220303,    0,    0
 16609, 91251,19220304,  120,    0
 16609, 91251,19220305,    0,    0
 16609, 91251,19220306,    0,    0
 16609, 91251,19220307,    0,    0
 16609, 91251,19220308,    0,    0
 16609, 91251,19220309,    0,    0
 16609, 91251,19220310,    0,    0
 16609, 91251,19220311,    0,    0
 16609, 91251,19220312,    0,    0
 16609, 91251,19220313,    0,    0
 16609, 91251,19220314,    0,    0
 16609, 91251,19220315,  240,    0
 16609, 91251,19220316,    0,    0
 16609, 91251,19220317,    0,    0
 16609, 91251,19220318,    0,    0
 16609, 91251,19220319,    0,    0
 16609, 91251,19220320,    0,    0
 16609, 91251,19220321,    0,    0
 16609, 91251,19220322,    0,    0
 16609, 91251,19220323,    0,    0
 16609, 91251,19220324,  150,    0
 16609, 91251,19220325,  210,    0
 16609, 91251,19220326,  100,    0
 16609, 91251,19220327,  230,    0
 16609, 91251,19220328,  300,    0
 16609, 91251,19220329,  120,    0
 16609, 91251,19220330,    0,    0
 16609, 91251,19220331,    0,    0
 16609, 91251,19220401,    0,    0
 16609, 91251,19220402,    0,    0
 16609, 91251,19220403,    0,    0
 16609, 91251,19220404,   40,    0
 16609, 91251,19220405,    0,    0
 16609, 91251,19220406,    0,    0
 16609, 91251,19220407,    0,    0
 16609, 91251,19220408,    0,    0
 16609, 91251,19220409,    0,    0
 16609, 91251,19220410,    0,    0
 16609, 91251,19220411,    0,    0
 16609, 91251,19220412,    0,    0
 16609, 91251,19220413,    0,    0
 16609, 91251,19220414,    0,    0
 16609, 91251,19220415,    0,    0
 16609, 91251,19220416,    0,    0
 16609, 91251,19220417,    0,    0
 16609, 91251,19220418,    0,    0
 16609, 91251,19220419,    0,    0
 16609, 91251,19220420,    0,    0
 16609, 91251,19220421,    0,    0
 16609, 91251,19220422,    0,    0
