EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORSE, SWEDEN (STAID: 1426)
Blended and updated with sources:39962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1426, 39962,19010701,    0,    0
  1426, 39962,19010702,    0,    0
  1426, 39962,19010703,    0,    0
  1426, 39962,19010704,    0,    0
  1426, 39962,19010705,    0,    0
  1426, 39962,19010706,    0,    0
  1426, 39962,19010707,   61,    0
  1426, 39962,19010708,    0,    0
  1426, 39962,19010709,    0,    0
  1426, 39962,19010710,    0,    0
  1426, 39962,19010711,    0,    0
  1426, 39962,19010712,    0,    0
  1426, 39962,19010713,   48,    0
  1426, 39962,19010714,    6,    0
  1426, 39962,19010715,    0,    0
  1426, 39962,19010716,  153,    0
  1426, 39962,19010717,    0,    0
  1426, 39962,19010718,    0,    0
  1426, 39962,19010719,    0,    0
  1426, 39962,19010720,   75,    0
  1426, 39962,19010721,    0,    0
  1426, 39962,19010722,    0,    0
  1426, 39962,19010723,    0,    0
  1426, 39962,19010724,    0,    0
  1426, 39962,19010725,    0,    0
  1426, 39962,19010726,    0,    0
  1426, 39962,19010727,    0,    0
  1426, 39962,19010728,    0,    0
  1426, 39962,19010729,   36,    0
  1426, 39962,19010730,    5,    0
  1426, 39962,19010731,    0,    0
  1426, 39962,19010801,    0,    0
  1426, 39962,19010802,   80,    0
  1426, 39962,19010803,    0,    0
  1426, 39962,19010804,   18,    0
  1426, 39962,19010805,    2,    0
