EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAMERBERG-GEISENKAM, GERMANY (STAID: 14979)
Blended and updated with sources:81721 83407 87373 87807 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14979, 87807,19310101,    0,    0
 14979, 87807,19310102,    1,    0
 14979, 87807,19310103,    0,    0
 14979, 87807,19310104,  132,    0
 14979, 87807,19310105,    0,    0
 14979, 87807,19310106,    0,    0
 14979, 87807,19310107,   30,    0
 14979, 87807,19310108,    0,    0
 14979, 87807,19310109,   12,    0
 14979, 87807,19310110,    0,    0
 14979, 87807,19310111,    0,    0
 14979, 87807,19310112,    0,    0
 14979, 87807,19310113,    0,    0
 14979, 87807,19310114,    0,    0
 14979, 87807,19310115,    0,    0
 14979, 87807,19310116,    0,    0
 14979, 87807,19310117,   92,    0
 14979, 87807,19310118,   54,    0
 14979, 87807,19310119,   85,    0
 14979, 87807,19310120,   73,    0
 14979, 87807,19310121,    0,    0
 14979, 87807,19310122,    0,    0
 14979, 87807,19310123,    0,    0
 14979, 87807,19310124,   27,    0
 14979, 87807,19310125,   55,    0
 14979, 87807,19310126,   89,    0
 14979, 87807,19310127,   56,    0
 14979, 87807,19310128,   12,    0
 14979, 87807,19310129,    6,    0
 14979, 87807,19310130,    5,    0
 14979, 87807,19310131,    0,    0
 14979, 87807,19310201,    0,    0
 14979, 87807,19310202,    0,    0
 14979, 87807,19310203,    0,    0
 14979, 87807,19310204,    0,    0
 14979, 87807,19310205,   53,    0
 14979, 87807,19310206,   15,    0
 14979, 87807,19310207,   45,    0
 14979, 87807,19310208,    0,    0
 14979, 87807,19310209,    0,    0
 14979, 87807,19310210,   36,    0
 14979, 87807,19310211,    0,    0
 14979, 87807,19310212,   22,    0
 14979, 87807,19310213,   65,    0
 14979, 87807,19310214,   95,    0
 14979, 87807,19310215,   25,    0
 14979, 87807,19310216,    0,    0
 14979, 87807,19310217,   19,    0
 14979, 87807,19310218,    0,    0
 14979, 87807,19310219,    0,    0
 14979, 87807,19310220,    0,    0
 14979, 87807,19310221,   52,    0
 14979, 87807,19310222,  220,    0
 14979, 87807,19310223,   39,    0
 14979, 87807,19310224,    0,    0
 14979, 87807,19310225,    6,    0
 14979, 87807,19310226,   57,    0
 14979, 87807,19310227,  157,    0
 14979, 87807,19310228,  145,    0
 14979, 87807,19310301,  100,    0
 14979, 87807,19310302,    0,    0
 14979, 87807,19310303,  126,    0
 14979, 87807,19310304,  114,    0
 14979, 87807,19310305,    0,    0
 14979, 87807,19310306,   32,    0
 14979, 87807,19310307,   29,    0
 14979, 87807,19310308,   11,    0
 14979, 87807,19310309,    0,    0
 14979, 87807,19310310,  123,    0
 14979, 87807,19310311,    0,    0
 14979, 87807,19310312,    0,    0
 14979, 87807,19310313,    0,    0
 14979, 87807,19310314,    0,    0
 14979, 87807,19310315,    0,    0
 14979, 87807,19310316,    0,    0
 14979, 87807,19310317,    0,    0
