EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYLUSPEN, SWEDEN (STAID: 6767)
Blended and updated with sources:40414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6767, 40414,19631101,    0,    0
  6767, 40414,19631102,    0,    0
  6767, 40414,19631103,    0,    0
  6767, 40414,19631104,    0,    0
  6767, 40414,19631105,    0,    0
  6767, 40414,19631106,    0,    0
  6767, 40414,19631107,    0,    0
  6767, 40414,19631108,    0,    0
  6767, 40414,19631109,    0,    0
  6767, 40414,19631110,    0,    0
  6767, 40414,19631111,    0,    0
  6767, 40414,19631112,   38,    0
  6767, 40414,19631113,   61,    0
  6767, 40414,19631114,   17,    0
  6767, 40414,19631115,  126,    0
  6767, 40414,19631116,  112,    0
  6767, 40414,19631117,   27,    0
  6767, 40414,19631118,    0,    0
  6767, 40414,19631119,  137,    0
  6767, 40414,19631120,    8,    0
  6767, 40414,19631121,    0,    0
  6767, 40414,19631122,    0,    0
  6767, 40414,19631123,    0,    0
  6767, 40414,19631124,    0,    0
  6767, 40414,19631125,    0,    0
  6767, 40414,19631126,    6,    0
  6767, 40414,19631127,    0,    0
  6767, 40414,19631128,    0,    0
  6767, 40414,19631129,    0,    0
  6767, 40414,19631130,    3,    0
  6767, 40414,19631201,    0,    0
  6767, 40414,19631202,    2,    0
  6767, 40414,19631203,    0,    0
  6767, 40414,19631204,    0,    0
  6767, 40414,19631205,    0,    0
  6767, 40414,19631206,    4,    0
  6767, 40414,19631207,    0,    0
  6767, 40414,19631208,   10,    0
  6767, 40414,19631209,   59,    0
  6767, 40414,19631210,   11,    0
  6767, 40414,19631211,    0,    0
  6767, 40414,19631212,    2,    0
  6767, 40414,19631213,    0,    0
  6767, 40414,19631214,   11,    0
  6767, 40414,19631215,    3,    0
  6767, 40414,19631216,    0,    0
  6767, 40414,19631217,   19,    0
  6767, 40414,19631218,   60,    0
  6767, 40414,19631219,   34,    0
  6767, 40414,19631220,    4,    0
  6767, 40414,19631221,    0,    0
  6767, 40414,19631222,    0,    0
  6767, 40414,19631223,    0,    0
  6767, 40414,19631224,    0,    0
  6767, 40414,19631225,    0,    0
  6767, 40414,19631226,    2,    0
  6767, 40414,19631227,   36,    0
  6767, 40414,19631228,    0,    0
  6767, 40414,19631229,    0,    0
  6767, 40414,19631230,  101,    0
  6767, 40414,19631231,    0,    0
  6767, 40414,19640101,    7,    0
  6767, 40414,19640102,    7,    0
  6767, 40414,19640103,    0,    0
  6767, 40414,19640104,    0,    0
  6767, 40414,19640105,    0,    0
  6767, 40414,19640106,    0,    0
  6767, 40414,19640107,    0,    0
  6767, 40414,19640108,    0,    0
  6767, 40414,19640109,    0,    0
  6767, 40414,19640110,    0,    0
  6767, 40414,19640111,    2,    0
  6767, 40414,19640112,    9,    0
  6767, 40414,19640113,    2,    0
  6767, 40414,19640114,    0,    0
  6767, 40414,19640115,    0,    0
  6767, 40414,19640116,    0,    0
  6767, 40414,19640117,    0,    0
  6767, 40414,19640118,    0,    0
  6767, 40414,19640119,   13,    0
  6767, 40414,19640120,    5,    0
  6767, 40414,19640121,    5,    0
  6767, 40414,19640122,    0,    0
  6767, 40414,19640123,    0,    0
  6767, 40414,19640124,   67,    0
  6767, 40414,19640125,    0,    0
  6767, 40414,19640126,    0,    0
  6767, 40414,19640127,    0,    0
  6767, 40414,19640128,    0,    0
  6767, 40414,19640129,   19,    0
  6767, 40414,19640130,    5,    0
  6767, 40414,19640131,    0,    0
  6767, 40414,19640201,    0,    0
  6767, 40414,19640202,    0,    0
  6767, 40414,19640203,   53,    0
  6767, 40414,19640204,    0,    0
  6767, 40414,19640205,   20,    0
  6767, 40414,19640206,    0,    0
  6767, 40414,19640207,   16,    0
  6767, 40414,19640208,    5,    0
  6767, 40414,19640209,   46,    0
  6767, 40414,19640210,   54,    0
  6767, 40414,19640211,    0,    0
  6767, 40414,19640212,   22,    0
  6767, 40414,19640213,   10,    0
