EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORBYTORP, SWEDEN (STAID: 6201)
Blended and updated with sources:38640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6201, 38640,19450101,    6,    0
  6201, 38640,19450102,    1,    0
  6201, 38640,19450103,   74,    0
  6201, 38640,19450104,    0,    0
  6201, 38640,19450105,    0,    0
  6201, 38640,19450106,    4,    0
  6201, 38640,19450107,   51,    0
  6201, 38640,19450108,   40,    0
  6201, 38640,19450109,   40,    0
  6201, 38640,19450110,   11,    0
  6201, 38640,19450111,    7,    0
  6201, 38640,19450112,    0,    0
  6201, 38640,19450113,    0,    0
  6201, 38640,19450114,    0,    0
  6201, 38640,19450115,    0,    0
  6201, 38640,19450116,   21,    0
  6201, 38640,19450117,    0,    0
  6201, 38640,19450118,  103,    0
  6201, 38640,19450119,   26,    0
  6201, 38640,19450120,   53,    0
  6201, 38640,19450121,   33,    0
  6201, 38640,19450122,    3,    0
  6201, 38640,19450123,   23,    0
  6201, 38640,19450124,   12,    0
  6201, 38640,19450125,   37,    0
  6201, 38640,19450126,   18,    0
  6201, 38640,19450127,    8,    0
  6201, 38640,19450128,    2,    0
  6201, 38640,19450129,    0,    0
  6201, 38640,19450130,    0,    0
  6201, 38640,19450131,   47,    0
  6201, 38640,19450201,   60,    0
  6201, 38640,19450202,  126,    0
  6201, 38640,19450203,   32,    0
  6201, 38640,19450204,    0,    0
  6201, 38640,19450205,    0,    0
  6201, 38640,19450206,    4,    0
  6201, 38640,19450207,   48,    0
  6201, 38640,19450208,    0,    0
  6201, 38640,19450209,    2,    0
  6201, 38640,19450210,    8,    0
  6201, 38640,19450211,   39,    0
  6201, 38640,19450212,    0,    0
  6201, 38640,19450213,  144,    0
  6201, 38640,19450214,    0,    0
  6201, 38640,19450215,    0,    0
  6201, 38640,19450216,    0,    0
  6201, 38640,19450217,    0,    0
  6201, 38640,19450218,   50,    0
  6201, 38640,19450219,    0,    0
  6201, 38640,19450220,   21,    0
  6201, 38640,19450221,    2,    0
  6201, 38640,19450222,    0,    0
  6201, 38640,19450223,    0,    0
  6201, 38640,19450224,    0,    0
  6201, 38640,19450225,    5,    0
  6201, 38640,19450226,    0,    0
  6201, 38640,19450227,    0,    0
  6201, 38640,19450228,   26,    0
  6201, 38640,19450301,    1,    0
  6201, 38640,19450302,    0,    0
  6201, 38640,19450303,    0,    0
  6201, 38640,19450304,    0,    0
  6201, 38640,19450305,    0,    0
  6201, 38640,19450306,   30,    0
  6201, 38640,19450307,    0,    0
  6201, 38640,19450308,    1,    0
  6201, 38640,19450309,    1,    0
  6201, 38640,19450310,    2,    0
  6201, 38640,19450311,    1,    0
  6201, 38640,19450312,    0,    0
  6201, 38640,19450313,    0,    0
  6201, 38640,19450314,    0,    0
  6201, 38640,19450315,    0,    0
  6201, 38640,19450316,   32,    0
  6201, 38640,19450317,    0,    0
  6201, 38640,19450318,    0,    0
  6201, 38640,19450319,   13,    0
  6201, 38640,19450320,   97,    0
  6201, 38640,19450321,    0,    0
  6201, 38640,19450322,    0,    0
  6201, 38640,19450323,    0,    0
  6201, 38640,19450324,    0,    0
  6201, 38640,19450325,    0,    0
  6201, 38640,19450326,    0,    0
  6201, 38640,19450327,    0,    0
  6201, 38640,19450328,    1,    0
  6201, 38640,19450329,    0,    0
  6201, 38640,19450330,   10,    0
  6201, 38640,19450331,   58,    0
  6201, 38640,19450401,    8,    0
  6201, 38640,19450402,    0,    0
  6201, 38640,19450403,    0,    0
  6201, 38640,19450404,    2,    0
  6201, 38640,19450405,    0,    0
  6201, 38640,19450406,    0,    0
  6201, 38640,19450407,    0,    0
  6201, 38640,19450408,    0,    0
  6201, 38640,19450409,    0,    0
  6201, 38640,19450410,    0,    0
  6201, 38640,19450411,    0,    0
  6201, 38640,19450412,    0,    0
  6201, 38640,19450413,    0,    0
  6201, 38640,19450414,    0,    0
  6201, 38640,19450415,    0,    0
  6201, 38640,19450416,    4,    0
  6201, 38640,19450417,   57,    0
  6201, 38640,19450418,    5,    0
  6201, 38640,19450419,    3,    0
  6201, 38640,19450420,   35,    0
  6201, 38640,19450421,    0,    0
  6201, 38640,19450422,   34,    0
  6201, 38640,19450423,    3,    0
  6201, 38640,19450424,   25,    0
  6201, 38640,19450425,    1,    0
  6201, 38640,19450426,    6,    0
  6201, 38640,19450427,  155,    0
  6201, 38640,19450428,   10,    0
  6201, 38640,19450429,   34,    0
  6201, 38640,19450430,    3,    0
  6201, 38640,19450501,   47,    0
  6201, 38640,19450502,  189,    0
  6201, 38640,19450503,  178,    0
  6201, 38640,19450504,    0,    0
  6201, 38640,19450505,    0,    0
  6201, 38640,19450506,    0,    0
  6201, 38640,19450507,    0,    0
  6201, 38640,19450508,    0,    0
  6201, 38640,19450509,    4,    0
  6201, 38640,19450510,   87,    0
  6201, 38640,19450511,    0,    0
  6201, 38640,19450512,    0,    0
  6201, 38640,19450513,    2,    0
  6201, 38640,19450514,   17,    0
  6201, 38640,19450515,    0,    0
  6201, 38640,19450516,   23,    0
  6201, 38640,19450517,  100,    0
  6201, 38640,19450518,    0,    0
  6201, 38640,19450519,    0,    0
  6201, 38640,19450520,    0,    0
  6201, 38640,19450521,    0,    0
  6201, 38640,19450522,    0,    0
  6201, 38640,19450523,    0,    0
  6201, 38640,19450524,   16,    0
  6201, 38640,19450525,    0,    0
  6201, 38640,19450526,    0,    0
  6201, 38640,19450527,    0,    0
  6201, 38640,19450528,    5,    0
  6201, 38640,19450529,    5,    0
  6201, 38640,19450530,  222,    0
  6201, 38640,19450531,    0,    0
  6201, 38640,19450601,    0,    0
  6201, 38640,19450602,   36,    0
  6201, 38640,19450603,    0,    0
  6201, 38640,19450604,   60,    0
  6201, 38640,19450605,   11,    0
  6201, 38640,19450606,   98,    0
  6201, 38640,19450607,   44,    0
  6201, 38640,19450608,   12,    0
  6201, 38640,19450609,    0,    0
  6201, 38640,19450610,   85,    0
  6201, 38640,19450611,    0,    0
  6201, 38640,19450612,   22,    0
  6201, 38640,19450613,    0,    0
  6201, 38640,19450614,   12,    0
  6201, 38640,19450615,    9,    0
  6201, 38640,19450616,   20,    0
  6201, 38640,19450617,    5,    0
  6201, 38640,19450618,    7,    0
  6201, 38640,19450619,    0,    0
  6201, 38640,19450620,    0,    0
  6201, 38640,19450621,    0,    0
  6201, 38640,19450622,    0,    0
  6201, 38640,19450623,    0,    0
  6201, 38640,19450624,    0,    0
  6201, 38640,19450625,   77,    0
  6201, 38640,19450626,   12,    0
  6201, 38640,19450627,    9,    0
  6201, 38640,19450628,    0,    0
  6201, 38640,19450629,   13,    0
  6201, 38640,19450630,    4,    0
  6201, 38640,19450701,    0,    0
  6201, 38640,19450702,   13,    0
  6201, 38640,19450703,   34,    0
  6201, 38640,19450704,    0,    0
  6201, 38640,19450705,    8,    0
  6201, 38640,19450706,   28,    0
  6201, 38640,19450707,   18,    0
  6201, 38640,19450708,   28,    0
  6201, 38640,19450709,    0,    0
  6201, 38640,19450710,    0,    0
  6201, 38640,19450711,  175,    0
  6201, 38640,19450712,    0,    0
  6201, 38640,19450713,    0,    0
  6201, 38640,19450714,    0,    0
  6201, 38640,19450715,    0,    0
  6201, 38640,19450716,    0,    0
  6201, 38640,19450717,    0,    0
  6201, 38640,19450718,    0,    0
  6201, 38640,19450719,    0,    0
  6201, 38640,19450720,   55,    0
  6201, 38640,19450721,   27,    0
  6201, 38640,19450722,   97,    0
  6201, 38640,19450723,    0,    0
  6201, 38640,19450724,    2,    0
  6201, 38640,19450725,    0,    0
  6201, 38640,19450726,    0,    0
  6201, 38640,19450727,   60,    0
  6201, 38640,19450728,  101,    0
  6201, 38640,19450729,    0,    0
  6201, 38640,19450730,   45,    0
  6201, 38640,19450731,    0,    0
  6201, 38640,19450801,    0,    0
  6201, 38640,19450802,    0,    0
  6201, 38640,19450803,    0,    0
  6201, 38640,19450804,    0,    0
  6201, 38640,19450805,   55,    0
  6201, 38640,19450806,   36,    0
  6201, 38640,19450807,    0,    0
  6201, 38640,19450808,    0,    0
  6201, 38640,19450809,    0,    0
  6201, 38640,19450810,   10,    0
  6201, 38640,19450811,    0,    0
  6201, 38640,19450812,  146,    0
  6201, 38640,19450813,   41,    0
  6201, 38640,19450814,   57,    0
  6201, 38640,19450815,    0,    0
  6201, 38640,19450816,    5,    0
  6201, 38640,19450817,  410,    0
  6201, 38640,19450818,   40,    0
  6201, 38640,19450819,   52,    0
  6201, 38640,19450820,   12,    0
  6201, 38640,19450821,    3,    0
  6201, 38640,19450822,   79,    0
  6201, 38640,19450823,   43,    0
  6201, 38640,19450824,   84,    0
  6201, 38640,19450825,    0,    0
  6201, 38640,19450826,    0,    0
  6201, 38640,19450827,    0,    0
  6201, 38640,19450828,    0,    0
  6201, 38640,19450829,  327,    0
  6201, 38640,19450830,   33,    0
  6201, 38640,19450831,   29,    0
  6201, 38640,19450901,    0,    0
  6201, 38640,19450902,    0,    0
  6201, 38640,19450903,    0,    0
  6201, 38640,19450904,    0,    0
  6201, 38640,19450905,    0,    0
  6201, 38640,19450906,    0,    0
  6201, 38640,19450907,    0,    0
  6201, 38640,19450908,   22,    0
  6201, 38640,19450909,    0,    0
  6201, 38640,19450910,    0,    0
  6201, 38640,19450911,    0,    0
  6201, 38640,19450912,    0,    0
  6201, 38640,19450913,    0,    0
  6201, 38640,19450914,   28,    0
  6201, 38640,19450915,    0,    0
  6201, 38640,19450916,    0,    0
  6201, 38640,19450917,   35,    0
  6201, 38640,19450918,  370,    0
  6201, 38640,19450919,   10,    0
  6201, 38640,19450920,  203,    0
  6201, 38640,19450921,    0,    0
  6201, 38640,19450922,  198,    0
  6201, 38640,19450923,    2,    0
  6201, 38640,19450924,   10,    0
  6201, 38640,19450925,    0,    0
  6201, 38640,19450926,   23,    0
  6201, 38640,19450927,   21,    0
  6201, 38640,19450928,    9,    0
  6201, 38640,19450929,    0,    0
  6201, 38640,19450930,    0,    0
  6201, 38640,19451001,    0,    0
  6201, 38640,19451002,    0,    0
  6201, 38640,19451003,    0,    0
  6201, 38640,19451004,   53,    0
  6201, 38640,19451005,    0,    0
  6201, 38640,19451006,    0,    0
  6201, 38640,19451007,    0,    0
  6201, 38640,19451008,    0,    0
  6201, 38640,19451009,    6,    0
  6201, 38640,19451010,   51,    0
  6201, 38640,19451011,    0,    0
  6201, 38640,19451012,    0,    0
  6201, 38640,19451013,    0,    0
  6201, 38640,19451014,    0,    0
  6201, 38640,19451015,    0,    0
  6201, 38640,19451016,    0,    0
  6201, 38640,19451017,    0,    0
  6201, 38640,19451018,    0,    0
  6201, 38640,19451019,    0,    0
  6201, 38640,19451020,    0,    0
  6201, 38640,19451021,    0,    0
  6201, 38640,19451022,   50,    0
  6201, 38640,19451023,   92,    0
  6201, 38640,19451024,   35,    0
  6201, 38640,19451025,   57,    0
  6201, 38640,19451026,  117,    0
  6201, 38640,19451027,   16,    0
  6201, 38640,19451028,    0,    0
  6201, 38640,19451029,    0,    0
  6201, 38640,19451030,  247,    0
  6201, 38640,19451031,    0,    0
  6201, 38640,19451101,    0,    0
  6201, 38640,19451102,    0,    0
  6201, 38640,19451103,    0,    0
  6201, 38640,19451104,    0,    0
  6201, 38640,19451105,    0,    0
  6201, 38640,19451106,    0,    0
  6201, 38640,19451107,  157,    0
  6201, 38640,19451108,  105,    0
  6201, 38640,19451109,    3,    0
  6201, 38640,19451110,    1,    0
  6201, 38640,19451111,    0,    0
  6201, 38640,19451112,   22,    0
  6201, 38640,19451113,   14,    0
  6201, 38640,19451114,   11,    0
  6201, 38640,19451115,   28,    0
  6201, 38640,19451116,   41,    0
  6201, 38640,19451117,    2,    0
  6201, 38640,19451118,    0,    0
  6201, 38640,19451119,    0,    0
  6201, 38640,19451120,    0,    0
  6201, 38640,19451121,    3,    0
  6201, 38640,19451122,    0,    0
  6201, 38640,19451123,    0,    0
  6201, 38640,19451124,    0,    0
  6201, 38640,19451125,    5,    0
  6201, 38640,19451126,    8,    0
  6201, 38640,19451127,    5,    0
  6201, 38640,19451128,   24,    0
  6201, 38640,19451129,    0,    0
  6201, 38640,19451130,    0,    0
  6201, 38640,19451201,    0,    0
  6201, 38640,19451202,    0,    0
  6201, 38640,19451203,   36,    0
  6201, 38640,19451204,    1,    0
  6201, 38640,19451205,   35,    0
  6201, 38640,19451206,    2,    0
  6201, 38640,19451207,    0,    0
  6201, 38640,19451208,    0,    0
  6201, 38640,19451209,    0,    0
  6201, 38640,19451210,    2,    0
  6201, 38640,19451211,    0,    0
  6201, 38640,19451212,  120,    0
  6201, 38640,19451213,   66,    0
  6201, 38640,19451214,    0,    0
  6201, 38640,19451215,   10,    0
  6201, 38640,19451216,   32,    0
  6201, 38640,19451217,    8,    0
  6201, 38640,19451218,    7,    0
  6201, 38640,19451219,   14,    0
  6201, 38640,19451220,   19,    0
  6201, 38640,19451221,   20,    0
  6201, 38640,19451222,    1,    0
  6201, 38640,19451223,    3,    0
  6201, 38640,19451224,   60,    0
  6201, 38640,19451225,   35,    0
  6201, 38640,19451226,   48,    0
  6201, 38640,19451227,   13,    0
  6201, 38640,19451228,   13,    0
  6201, 38640,19451229,    7,    0
  6201, 38640,19451230,    0,    0
  6201, 38640,19451231,    0,    0
  6201, 38640,19460101,    0,    0
  6201, 38640,19460102,    0,    0
  6201, 38640,19460103,    0,    0
  6201, 38640,19460104,   60,    0
  6201, 38640,19460105,    0,    0
  6201, 38640,19460106,    0,    0
  6201, 38640,19460107,    0,    0
  6201, 38640,19460108,    0,    0
  6201, 38640,19460109,   17,    0
  6201, 38640,19460110,   36,    0
  6201, 38640,19460111,   76,    0
  6201, 38640,19460112,   96,    0
  6201, 38640,19460113,    0,    0
  6201, 38640,19460114,    0,    0
  6201, 38640,19460115,    0,    0
  6201, 38640,19460116,    0,    0
  6201, 38640,19460117,    0,    0
  6201, 38640,19460118,    0,    0
  6201, 38640,19460119,    0,    0
  6201, 38640,19460120,    0,    0
  6201, 38640,19460121,    0,    0
  6201, 38640,19460122,    0,    0
  6201, 38640,19460123,    0,    0
  6201, 38640,19460124,    0,    0
  6201, 38640,19460125,    0,    0
  6201, 38640,19460126,    0,    0
  6201, 38640,19460127,   22,    0
  6201, 38640,19460128,   10,    0
  6201, 38640,19460129,   60,    0
  6201, 38640,19460130,   14,    0
  6201, 38640,19460131,    2,    0
  6201, 38640,19460201,  108,    0
  6201, 38640,19460202,    0,    0
  6201, 38640,19460203,   28,    0
  6201, 38640,19460204,  120,    0
  6201, 38640,19460205,    3,    0
  6201, 38640,19460206,    0,    0
  6201, 38640,19460207,  119,    0
  6201, 38640,19460208,    2,    0
  6201, 38640,19460209,    0,    0
  6201, 38640,19460210,   17,    0
  6201, 38640,19460211,    0,    0
  6201, 38640,19460212,    0,    0
  6201, 38640,19460213,    1,    0
  6201, 38640,19460214,    0,    0
  6201, 38640,19460215,    0,    0
  6201, 38640,19460216,    0,    0
  6201, 38640,19460217,    0,    0
  6201, 38640,19460218,    0,    0
  6201, 38640,19460219,  108,    0
  6201, 38640,19460220,   44,    0
  6201, 38640,19460221,    2,    0
  6201, 38640,19460222,    8,    0
  6201, 38640,19460223,   55,    0
  6201, 38640,19460224,   56,    0
  6201, 38640,19460225,    7,    0
  6201, 38640,19460226,    0,    0
  6201, 38640,19460227,    0,    0
  6201, 38640,19460228,    0,    0
  6201, 38640,19460301,    0,    0
  6201, 38640,19460302,   13,    0
  6201, 38640,19460303,   23,    0
  6201, 38640,19460304,    0,    0
  6201, 38640,19460305,    4,    0
  6201, 38640,19460306,   14,    0
  6201, 38640,19460307,  127,    0
  6201, 38640,19460308,    2,    0
  6201, 38640,19460309,    0,    0
  6201, 38640,19460310,    0,    0
  6201, 38640,19460311,    0,    0
  6201, 38640,19460312,   20,    0
  6201, 38640,19460313,    0,    0
  6201, 38640,19460314,    0,    0
  6201, 38640,19460315,    0,    0
  6201, 38640,19460316,    0,    0
  6201, 38640,19460317,    0,    0
  6201, 38640,19460318,    9,    0
  6201, 38640,19460319,    3,    0
  6201, 38640,19460320,   74,    0
  6201, 38640,19460321,    5,    0
  6201, 38640,19460322,    0,    0
  6201, 38640,19460323,    0,    0
  6201, 38640,19460324,    3,    0
  6201, 38640,19460325,    0,    0
  6201, 38640,19460326,    2,    0
  6201, 38640,19460327,    4,    0
  6201, 38640,19460328,    0,    0
  6201, 38640,19460329,    0,    0
  6201, 38640,19460330,    0,    0
  6201, 38640,19460331,    0,    0
  6201, 38640,19460401,    0,    0
  6201, 38640,19460402,    0,    0
  6201, 38640,19460403,    0,    0
  6201, 38640,19460404,    0,    0
  6201, 38640,19460405,    3,    0
  6201, 38640,19460406,    0,    0
  6201, 38640,19460407,   14,    0
  6201, 38640,19460408,    5,    0
  6201, 38640,19460409,    0,    0
  6201, 38640,19460410,    1,    0
  6201, 38640,19460411,   99,    0
  6201, 38640,19460412,    9,    0
  6201, 38640,19460413,    0,    0
  6201, 38640,19460414,    0,    0
  6201, 38640,19460415,    0,    0
  6201, 38640,19460416,    0,    0
  6201, 38640,19460417,   79,    0
  6201, 38640,19460418,    0,    0
  6201, 38640,19460419,    0,    0
  6201, 38640,19460420,   19,    0
  6201, 38640,19460421,    0,    0
  6201, 38640,19460422,    0,    0
  6201, 38640,19460423,   45,    0
  6201, 38640,19460424,    7,    0
  6201, 38640,19460425,    0,    0
  6201, 38640,19460426,    0,    0
  6201, 38640,19460427,  132,    0
  6201, 38640,19460428,   60,    0
  6201, 38640,19460429,    0,    0
  6201, 38640,19460430,    0,    0
  6201, 38640,19460501,    5,    0
