EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALDAY, RUSSIAN FEDERATION (STAID: 1155)
Blended and updated with sources:2727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1155,  2727,19101101,    0,    0
  1155,  2727,19101102,    0,    0
  1155,  2727,19101103,    0,    0
  1155,  2727,19101104,   30,    0
  1155,  2727,19101105,    0,    0
  1155,  2727,19101106,    0,    0
  1155,  2727,19101107,   60,    0
  1155,  2727,19101108,    0,    0
  1155,  2727,19101109,  170,    0
  1155,  2727,19101110,    0,    0
  1155,  2727,19101111,    0,    0
  1155,  2727,19101112,   57,    0
  1155,  2727,19101113,   22,    0
  1155,  2727,19101114,    0,    0
  1155,  2727,19101115,   20,    0
  1155,  2727,19101116,    0,    0
  1155,  2727,19101117,  156,    0
  1155,  2727,19101118,    3,    0
  1155,  2727,19101119,   15,    0
  1155,  2727,19101120,    0,    0
  1155,  2727,19101121,    0,    0
  1155,  2727,19101122,    0,    0
  1155,  2727,19101123,   10,    0
  1155,  2727,19101124,   92,    0
  1155,  2727,19101125,-9999,    9
  1155,  2727,19101126,    0,    0
  1155,  2727,19101127,    0,    0
  1155,  2727,19101128,    0,    0
  1155,  2727,19101129,    0,    0
  1155,  2727,19101130,    0,    0
  1155,  2727,19101201,    0,    0
  1155,  2727,19101202,    0,    0
  1155,  2727,19101203,    0,    0
  1155,  2727,19101204,   51,    0
  1155,  2727,19101205,    0,    0
  1155,  2727,19101206,    6,    0
  1155,  2727,19101207,    0,    0
  1155,  2727,19101208,   30,    0
  1155,  2727,19101209,    0,    0
  1155,  2727,19101210,   20,    0
  1155,  2727,19101211,   45,    0
  1155,  2727,19101212,   70,    0
  1155,  2727,19101213,    0,    0
  1155,  2727,19101214,   46,    0
  1155,  2727,19101215,    0,    0
  1155,  2727,19101216,    0,    0
  1155,  2727,19101217,    7,    0
  1155,  2727,19101218,    0,    0
  1155,  2727,19101219,  105,    0
  1155,  2727,19101220,   24,    0
  1155,  2727,19101221,   10,    0
  1155,  2727,19101222,   30,    0
  1155,  2727,19101223,  100,    0
  1155,  2727,19101224,  112,    0
  1155,  2727,19101225,   27,    0
  1155,  2727,19101226,    0,    0
  1155,  2727,19101227,-9999,    9
