EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AURICH, GERMANY (STAID: 4263)
Blended and updated with sources:24246 81771 84765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4263, 24246,19410101,    2,    0
  4263, 24246,19410102,    0,    0
  4263, 24246,19410103,    0,    0
  4263, 24246,19410104,    0,    0
  4263, 24246,19410105,   10,    0
  4263, 24246,19410106,    0,    0
  4263, 24246,19410107,    0,    0
  4263, 24246,19410108,    3,    0
  4263, 24246,19410109,    0,    0
  4263, 24246,19410110,    2,    0
  4263, 24246,19410111,    0,    0
  4263, 24246,19410112,   13,    0
  4263, 24246,19410113,    7,    0
  4263, 24246,19410114,   47,    0
  4263, 24246,19410115,    0,    0
  4263, 24246,19410116,    0,    0
  4263, 24246,19410117,    3,    0
  4263, 24246,19410118,    6,    0
  4263, 24246,19410119,  110,    0
  4263, 24246,19410120,   62,    0
  4263, 24246,19410121,   83,    0
  4263, 24246,19410122,   20,    0
  4263, 24246,19410123,    0,    0
  4263, 24246,19410124,    0,    0
  4263, 24246,19410125,    0,    0
  4263, 24246,19410126,    0,    0
  4263, 24246,19410127,    0,    0
  4263, 24246,19410128,    0,    0
  4263, 24246,19410129,    0,    0
  4263, 24246,19410130,    0,    0
  4263, 24246,19410131,    0,    0
  4263, 24246,19410201,   16,    0
  4263, 24246,19410202,    0,    0
  4263, 24246,19410203,    0,    0
  4263, 24246,19410204,    0,    0
  4263, 24246,19410205,    0,    0
  4263, 24246,19410206,    0,    0
  4263, 24246,19410207,   38,    0
  4263, 24246,19410208,   70,    0
  4263, 24246,19410209,   72,    0
  4263, 24246,19410210,    7,    0
  4263, 24246,19410211,    0,    0
  4263, 24246,19410212,    0,    0
  4263, 24246,19410213,  121,    0
  4263, 24246,19410214,    2,    0
  4263, 24246,19410215,    0,    0
  4263, 24246,19410216,   81,    0
  4263, 24246,19410217,    0,    0
  4263, 24246,19410218,    5,    0
  4263, 24246,19410219,   40,    0
  4263, 24246,19410220,   19,    0
  4263, 24246,19410221,    0,    0
  4263, 24246,19410222,    0,    0
  4263, 24246,19410223,    3,    0
  4263, 24246,19410224,    5,    0
  4263, 24246,19410225,    4,    0
  4263, 24246,19410226,    0,    0
  4263, 24246,19410227,  116,    0
  4263, 24246,19410228,   19,    0
  4263, 24246,19410301,    0,    0
  4263, 24246,19410302,   70,    0
  4263, 24246,19410303,    3,    0
  4263, 24246,19410304,    0,    0
  4263, 24246,19410305,   25,    0
  4263, 24246,19410306,    0,    0
  4263, 24246,19410307,    0,    0
  4263, 24246,19410308,   15,    0
  4263, 24246,19410309,   61,    0
  4263, 24246,19410310,    0,    0
  4263, 24246,19410311,    0,    0
  4263, 24246,19410312,    0,    0
  4263, 24246,19410313,    0,    0
  4263, 24246,19410314,    0,    0
  4263, 24246,19410315,    0,    0
  4263, 24246,19410316,    0,    0
  4263, 24246,19410317,    0,    0
  4263, 24246,19410318,    0,    0
  4263, 24246,19410319,    0,    0
  4263, 24246,19410320,    0,    0
  4263, 24246,19410321,   43,    0
  4263, 24246,19410322,    0,    0
  4263, 24246,19410323,   15,    0
  4263, 24246,19410324,    9,    0
  4263, 24246,19410325,    0,    0
  4263, 24246,19410326,    0,    0
  4263, 24246,19410327,    0,    0
  4263, 24246,19410328,   62,    0
  4263, 24246,19410329,    0,    0
  4263, 24246,19410330,    0,    0
  4263, 24246,19410331,    0,    0
  4263, 24246,19410401,    0,    0
  4263, 24246,19410402,    0,    0
  4263, 24246,19410403,   39,    0
  4263, 24246,19410404,    0,    0
  4263, 24246,19410405,   31,    0
  4263, 24246,19410406,    0,    0
  4263, 24246,19410407,    0,    0
  4263, 24246,19410408,    0,    0
  4263, 24246,19410409,    0,    0
  4263, 24246,19410410,    0,    0
  4263, 24246,19410411,   22,    0
  4263, 24246,19410412,   69,    0
  4263, 24246,19410413,   24,    0
  4263, 24246,19410414,   62,    0
  4263, 24246,19410415,    0,    0
  4263, 24246,19410416,    0,    0
  4263, 24246,19410417,    0,    0
  4263, 24246,19410418,    0,    0
  4263, 24246,19410419,   55,    0
  4263, 24246,19410420,   32,    0
  4263, 24246,19410421,    0,    0
  4263, 24246,19410422,   40,    0
  4263, 24246,19410423,    0,    0
  4263, 24246,19410424,    0,    0
  4263, 24246,19410425,    0,    0
  4263, 24246,19410426,    0,    0
  4263, 24246,19410427,    0,    0
  4263, 24246,19410428,    0,    0
  4263, 24246,19410429,    0,    0
  4263, 24246,19410430,    0,    0
  4263, 24246,19410501,    0,    0
  4263, 24246,19410502,    0,    0
  4263, 24246,19410503,    0,    0
  4263, 24246,19410504,    0,    0
  4263, 24246,19410505,    0,    0
  4263, 24246,19410506,    5,    0
  4263, 24246,19410507,    2,    0
  4263, 24246,19410508,    0,    0
  4263, 24246,19410509,    0,    0
  4263, 24246,19410510,    0,    0
  4263, 24246,19410511,    0,    0
  4263, 24246,19410512,    0,    0
  4263, 24246,19410513,    0,    0
  4263, 24246,19410514,   23,    0
  4263, 24246,19410515,   12,    0
  4263, 24246,19410516,   32,    0
  4263, 24246,19410517,    0,    0
  4263, 24246,19410518,    0,    0
  4263, 24246,19410519,   50,    0
  4263, 24246,19410520,    0,    0
  4263, 24246,19410521,    0,    0
  4263, 24246,19410522,    8,    0
  4263, 24246,19410523,   38,    0
  4263, 24246,19410524,    0,    0
  4263, 24246,19410525,    3,    0
  4263, 24246,19410526,    0,    0
  4263, 24246,19410527,    0,    0
  4263, 24246,19410528,   28,    0
  4263, 24246,19410529,   57,    0
  4263, 24246,19410530,    0,    0
  4263, 24246,19410531,    0,    0
  4263, 24246,19410601,    0,    0
  4263, 24246,19410602,    0,    0
  4263, 24246,19410603,    0,    0
  4263, 24246,19410604,    0,    0
  4263, 24246,19410605,    0,    0
  4263, 24246,19410606,    0,    0
  4263, 24246,19410607,    0,    0
  4263, 24246,19410608,  155,    0
  4263, 24246,19410609,    0,    0
  4263, 24246,19410610,    0,    0
  4263, 24246,19410611,    0,    0
  4263, 24246,19410612,    0,    0
  4263, 24246,19410613,    8,    0
  4263, 24246,19410614,    6,    0
  4263, 24246,19410615,   24,    0
  4263, 24246,19410616,    0,    0
  4263, 24246,19410617,    0,    0
  4263, 24246,19410618,    0,    0
  4263, 24246,19410619,    0,    0
  4263, 24246,19410620,    0,    0
  4263, 24246,19410621,    0,    0
  4263, 24246,19410622,    0,    0
  4263, 24246,19410623,    0,    0
  4263, 24246,19410624,    0,    0
  4263, 24246,19410625,    0,    0
  4263, 24246,19410626,    0,    0
  4263, 24246,19410627,   16,    0
  4263, 24246,19410628,    4,    0
  4263, 24246,19410629,    0,    0
  4263, 24246,19410630,    0,    0
  4263, 24246,19410701,    0,    0
  4263, 24246,19410702,    0,    0
  4263, 24246,19410703,    0,    0
  4263, 24246,19410704,    0,    0
  4263, 24246,19410705,    0,    0
  4263, 24246,19410706,    0,    0
  4263, 24246,19410707,    0,    0
  4263, 24246,19410708,    0,    0
  4263, 24246,19410709,    0,    0
  4263, 24246,19410710,    0,    0
  4263, 24246,19410711,    0,    0
  4263, 24246,19410712,    0,    0
  4263, 24246,19410713,  252,    0
  4263, 24246,19410714,   62,    0
  4263, 24246,19410715,   18,    0
  4263, 24246,19410716,    0,    0
  4263, 24246,19410717,    0,    0
  4263, 24246,19410718,    0,    0
  4263, 24246,19410719,  153,    0
  4263, 24246,19410720,   90,    0
  4263, 24246,19410721,   12,    0
  4263, 24246,19410722,    0,    0
  4263, 24246,19410723,    0,    0
  4263, 24246,19410724,    0,    0
  4263, 24246,19410725,    0,    0
  4263, 24246,19410726,   21,    0
  4263, 24246,19410727,    0,    0
  4263, 24246,19410728,    3,    0
  4263, 24246,19410729,   21,    0
  4263, 24246,19410730,   48,    0
  4263, 24246,19410731,   28,    0
  4263, 24246,19410801,    4,    0
  4263, 24246,19410802,    0,    0
  4263, 24246,19410803,    2,    0
  4263, 24246,19410804,  127,    0
  4263, 24246,19410805,   70,    0
  4263, 24246,19410806,  122,    0
  4263, 24246,19410807,   93,    0
  4263, 24246,19410808,    0,    0
  4263, 24246,19410809,   12,    0
  4263, 24246,19410810,  100,    0
  4263, 24246,19410811,   17,    0
  4263, 24246,19410812,   16,    0
  4263, 24246,19410813,  120,    0
  4263, 24246,19410814,    0,    0
  4263, 24246,19410815,    0,    0
  4263, 24246,19410816,   50,    0
  4263, 24246,19410817,   10,    0
  4263, 24246,19410818,   19,    0
  4263, 24246,19410819,    0,    0
  4263, 24246,19410820,    6,    0
  4263, 24246,19410821,    0,    0
  4263, 24246,19410822,  100,    0
  4263, 24246,19410823,  210,    0
  4263, 24246,19410824,   21,    0
  4263, 24246,19410825,  143,    0
  4263, 24246,19410826,    4,    0
  4263, 24246,19410827,    0,    0
  4263, 24246,19410828,    0,    0
  4263, 24246,19410829,  170,    0
  4263, 24246,19410830,   40,    0
  4263, 24246,19410831,    0,    0
  4263, 24246,19410901,    0,    0
  4263, 24246,19410902,    0,    0
  4263, 24246,19410903,    0,    0
  4263, 24246,19410904,    2,    0
  4263, 24246,19410905,    0,    0
  4263, 24246,19410906,    0,    0
  4263, 24246,19410907,    0,    0
  4263, 24246,19410908,   10,    0
