EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLUORN-WINZELN, GERMANY (STAID: 12757)
Blended and updated with sources:83363 86781 88093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12757, 83363,18910101,    0,    0
 12757, 83363,18910102,    0,    0
 12757, 83363,18910103,   49,    0
 12757, 83363,18910104,   46,    0
 12757, 83363,18910105,    6,    0
 12757, 83363,18910106,    2,    0
 12757, 83363,18910107,    0,    0
 12757, 83363,18910108,    8,    0
 12757, 83363,18910109,    0,    0
 12757, 83363,18910110,    0,    0
 12757, 83363,18910111,   26,    0
 12757, 83363,18910112,    0,    0
 12757, 83363,18910113,   47,    0
 12757, 83363,18910114,    0,    0
 12757, 83363,18910115,    0,    0
 12757, 83363,18910116,    0,    0
 12757, 83363,18910117,    0,    0
 12757, 83363,18910118,   19,    0
 12757, 83363,18910119,    6,    0
 12757, 83363,18910120,   77,    0
 12757, 83363,18910121,   71,    0
 12757, 83363,18910122,    9,    0
 12757, 83363,18910123,    0,    0
 12757, 83363,18910124,   44,    0
 12757, 83363,18910125,    0,    0
 12757, 83363,18910126,    0,    0
 12757, 83363,18910127,    0,    0
 12757, 83363,18910128,    0,    0
 12757, 83363,18910129,    0,    0
 12757, 83363,18910130,    3,    0
 12757, 83363,18910131,   10,    0
 12757, 83363,18910201,    0,    0
 12757, 83363,18910202,    0,    0
 12757, 83363,18910203,   13,    0
 12757, 83363,18910204,    0,    0
 12757, 83363,18910205,    0,    0
 12757, 83363,18910206,    0,    0
 12757, 83363,18910207,    0,    0
 12757, 83363,18910208,    0,    0
 12757, 83363,18910209,    0,    0
 12757, 83363,18910210,    0,    0
 12757, 83363,18910211,   22,    0
 12757, 83363,18910212,   30,    0
 12757, 83363,18910213,    0,    0
 12757, 83363,18910214,    0,    0
 12757, 83363,18910215,    0,    0
 12757, 83363,18910216,    0,    0
 12757, 83363,18910217,    0,    0
 12757, 83363,18910218,    0,    0
 12757, 83363,18910219,    0,    0
 12757, 83363,18910220,    0,    0
 12757, 83363,18910221,    0,    0
 12757, 83363,18910222,    0,    0
 12757, 83363,18910223,    0,    0
 12757, 83363,18910224,    0,    0
 12757, 83363,18910225,    0,    0
 12757, 83363,18910226,    0,    0
 12757, 83363,18910227,    0,    0
 12757, 83363,18910228,    0,    0
 12757, 83363,18910301,    0,    0
 12757, 83363,18910302,   80,    0
 12757, 83363,18910303,    8,    0
 12757, 83363,18910304,    7,    0
 12757, 83363,18910305,    0,    0
 12757, 83363,18910306,    0,    0
 12757, 83363,18910307,   33,    0
 12757, 83363,18910308,   24,    0
 12757, 83363,18910309,   88,    0
 12757, 83363,18910310,   15,    0
 12757, 83363,18910311,    0,    0
 12757, 83363,18910312,    0,    0
 12757, 83363,18910313,    0,    0
 12757, 83363,18910314,    0,    0
 12757, 83363,18910315,    0,    0
 12757, 83363,18910316,    0,    0
 12757, 83363,18910317,    0,    0
 12757, 83363,18910318,   96,    0
 12757, 83363,18910319,    0,    0
 12757, 83363,18910320,    7,    0
 12757, 83363,18910321,    8,    0
 12757, 83363,18910322,    0,    0
 12757, 83363,18910323,    0,    0
 12757, 83363,18910324,    1,    0
 12757, 83363,18910325,  220,    0
 12757, 83363,18910326,   59,    0
 12757, 83363,18910327,   52,    0
 12757, 83363,18910328,  196,    0
 12757, 83363,18910329,  265,    0
 12757, 83363,18910330,   52,    0
 12757, 83363,18910331,    4,    0
 12757, 83363,18910401,    0,    0
 12757, 83363,18910402,   21,    0
 12757, 83363,18910403,   77,    0
 12757, 83363,18910404,   76,    0
 12757, 83363,18910405,   55,    0
 12757, 83363,18910406,   63,    0
 12757, 83363,18910407,    3,    0
 12757, 83363,18910408,    0,    0
 12757, 83363,18910409,    6,    0
 12757, 83363,18910410,    1,    0
 12757, 83363,18910411,   10,    0
 12757, 83363,18910412,    0,    0
 12757, 83363,18910413,    0,    0
 12757, 83363,18910414,    1,    0
 12757, 83363,18910415,   27,    0
 12757, 83363,18910416,   60,    0
