EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILDERS, GERMANY (STAID: 13373)
Blended and updated with sources:83043 84595 84597 84685 85237 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13373, 84595,19310619,    0,    0
 13373, 84595,19310620,   22,    0
 13373, 84595,19310621,    0,    0
 13373, 84595,19310622,    0,    0
 13373, 84595,19310623,    0,    0
 13373, 84595,19310624,    0,    0
 13373, 84595,19310625,    0,    0
 13373, 84595,19310626,    0,    0
 13373, 84595,19310627,    0,    0
 13373, 84595,19310628,    0,    0
 13373, 84595,19310629,    0,    0
 13373, 84595,19310630,    0,    0
 13373, 84595,19310701,    0,    0
 13373, 84595,19310702,    0,    0
 13373, 84595,19310703,   24,    0
 13373, 84595,19310704,  181,    0
 13373, 84595,19310705,    0,    0
 13373, 84595,19310706,  115,    0
 13373, 84595,19310707,  214,    0
 13373, 84595,19310708,   51,    0
 13373, 84595,19310709,    0,    0
 13373, 84595,19310710,    7,    0
 13373, 84595,19310711,    0,    0
 13373, 84595,19310712,    9,    0
 13373, 84595,19310713,  170,    0
 13373, 84595,19310714,   22,    0
 13373, 84595,19310715,   59,    0
 13373, 84595,19310716,   21,    0
 13373, 84595,19310717,  150,    0
 13373, 84595,19310718,  139,    0
 13373, 84595,19310719,   36,    0
 13373, 84595,19310720,   81,    0
 13373, 84595,19310721,   12,    0
 13373, 84595,19310722,    0,    0
 13373, 84595,19310723,    0,    0
 13373, 84595,19310724,    0,    0
 13373, 84595,19310725,  103,    0
 13373, 84595,19310726,    0,    0
 13373, 84595,19310727,   30,    0
 13373, 84595,19310728,    1,    0
 13373, 84595,19310729,    0,    0
 13373, 84595,19310730,    0,    0
 13373, 84595,19310731,    0,    0
 13373, 84595,19310801,    0,    0
 13373, 84595,19310802,    0,    0
 13373, 84595,19310803,   87,    0
 13373, 84595,19310804,    0,    0
 13373, 84595,19310805,   33,    0
 13373, 84595,19310806,   74,    0
 13373, 84595,19310807,  116,    0
 13373, 84595,19310808,   13,    0
 13373, 84595,19310809,    0,    0
 13373, 84595,19310810,  145,    0
 13373, 84595,19310811,   95,    0
 13373, 84595,19310812,   36,    0
 13373, 84595,19310813,   14,    0
 13373, 84595,19310814,   95,    0
 13373, 84595,19310815,   76,    0
 13373, 84595,19310816,   20,    0
 13373, 84595,19310817,   35,    0
 13373, 84595,19310818,   72,    0
 13373, 84595,19310819,   39,    0
 13373, 84595,19310820,   11,    0
 13373, 84595,19310821,   78,    0
 13373, 84595,19310822,   26,    0
 13373, 84595,19310823,    0,    0
 13373, 84595,19310824,   16,    0
 13373, 84595,19310825,  201,    0
 13373, 84595,19310826,   15,    0
 13373, 84595,19310827,    0,    0
 13373, 84595,19310828,    0,    0
 13373, 84595,19310829,    0,    0
 13373, 84595,19310830,    0,    0
 13373, 84595,19310831,    0,    0
 13373, 84595,19310901,   47,    0
 13373, 84595,19310902,    0,    0
 13373, 84595,19310903,   57,    0
 13373, 84595,19310904,   49,    0
 13373, 84595,19310905,  105,    0
 13373, 84595,19310906,  128,    0
 13373, 84595,19310907,    0,    0
 13373, 84595,19310908,    0,    0
 13373, 84595,19310909,    0,    0
 13373, 84595,19310910,    0,    0
 13373, 84595,19310911,    0,    0
 13373, 84595,19310912,   48,    0
 13373, 84595,19310913,   15,    0
 13373, 84595,19310914,    0,    0
 13373, 84595,19310915,    0,    0
 13373, 84595,19310916,    0,    0
 13373, 84595,19310917,   65,    0
 13373, 84595,19310918,   15,    0
 13373, 84595,19310919,    0,    0
 13373, 84595,19310920,   48,    0
 13373, 84595,19310921,   88,    0
 13373, 84595,19310922,   30,    0
 13373, 84595,19310923,    1,    0
 13373, 84595,19310924,    0,    0
 13373, 84595,19310925,   25,    0
 13373, 84595,19310926,    0,    0
 13373, 84595,19310927,    0,    0
 13373, 84595,19310928,   26,    0
 13373, 84595,19310929,    0,    0
 13373, 84595,19310930,    0,    0
 13373, 84595,19311001,    0,    0
 13373, 84595,19311002,    0,    0
 13373, 84595,19311003,   29,    0
 13373, 84595,19311004,    0,    0
 13373, 84595,19311005,    0,    0
 13373, 84595,19311006,    0,    0
 13373, 84595,19311007,   28,    0
 13373, 84595,19311008,    0,    0
 13373, 84595,19311009,    0,    0
 13373, 84595,19311010,    0,    0
 13373, 84595,19311011,    0,    0
 13373, 84595,19311012,    0,    0
 13373, 84595,19311013,   20,    0
 13373, 84595,19311014,    0,    0
 13373, 84595,19311015,    0,    0
 13373, 84595,19311016,    0,    0
 13373, 84595,19311017,    0,    0
 13373, 84595,19311018,    0,    0
 13373, 84595,19311019,    0,    0
 13373, 84595,19311020,  203,    0
 13373, 84595,19311021,    0,    0
 13373, 84595,19311022,    0,    0
 13373, 84595,19311023,   36,    0
 13373, 84595,19311024,  150,    0
 13373, 84595,19311025,    0,    0
 13373, 84595,19311026,    0,    0
 13373, 84595,19311027,    0,    0
 13373, 84595,19311028,    0,    0
 13373, 84595,19311029,   43,    0
 13373, 84595,19311030,   25,    0
 13373, 84595,19311031,    0,    0
 13373, 84595,19311101,    0,    0
 13373, 84595,19311102,    0,    0
 13373, 84595,19311103,    0,    0
 13373, 84595,19311104,    0,    0
 13373, 84595,19311105,    0,    0
 13373, 84595,19311106,    0,    0
 13373, 84595,19311107,    6,    0
 13373, 84595,19311108,    0,    0
 13373, 84595,19311109,   16,    0
 13373, 84595,19311110,   49,    0
 13373, 84595,19311111,   20,    0
 13373, 84595,19311112,   64,    0
 13373, 84595,19311113,    0,    0
 13373, 84595,19311114,    0,    0
 13373, 84595,19311115,    0,    0
 13373, 84595,19311116,    0,    0
 13373, 84595,19311117,    0,    0
 13373, 84595,19311118,    0,    0
 13373, 84595,19311119,    0,    0
 13373, 84595,19311120,    0,    0
 13373, 84595,19311121,    0,    0
 13373, 84595,19311122,    0,    0
 13373, 84595,19311123,    0,    0
 13373, 84595,19311124,   48,    0
 13373, 84595,19311125,    0,    0
 13373, 84595,19311126,   14,    0
 13373, 84595,19311127,   14,    0
 13373, 84595,19311128,   66,    0
 13373, 84595,19311129,    0,    0
 13373, 84595,19311130,    0,    0
 13373, 84595,19311201,    0,    0
 13373, 84595,19311202,    0,    0
 13373, 84595,19311203,   85,    0
 13373, 84595,19311204,   66,    0
 13373, 84595,19311205,    3,    0
 13373, 84595,19311206,   19,    0
 13373, 84595,19311207,    0,    0
 13373, 84595,19311208,    6,    0
 13373, 84595,19311209,   42,    0
 13373, 84595,19311210,    0,    0
 13373, 84595,19311211,    0,    0
 13373, 84595,19311212,    2,    0
 13373, 84595,19311213,   44,    0
 13373, 84595,19311214,    6,    0
 13373, 84595,19311215,    6,    0
 13373, 84595,19311216,   28,    0
 13373, 84595,19311217,    2,    0
 13373, 84595,19311218,    1,    0
 13373, 84595,19311219,   41,    0
 13373, 84595,19311220,    0,    0
 13373, 84595,19311221,    0,    0
 13373, 84595,19311222,    0,    0
 13373, 84595,19311223,    0,    0
 13373, 84595,19311224,   23,    0
 13373, 84595,19311225,    0,    0
 13373, 84595,19311226,   16,    0
 13373, 84595,19311227,    0,    0
 13373, 84595,19311228,   46,    0
 13373, 84595,19311229,   18,    0
 13373, 84595,19311230,    0,    0
 13373, 84595,19311231,    0,    0
 13373, 84595,19320101,   22,    0
 13373, 84595,19320102,  102,    0
 13373, 84595,19320103,  230,    0
 13373, 84595,19320104,   64,    0
 13373, 84595,19320105,   11,    0
 13373, 84595,19320106,  165,    0
 13373, 84595,19320107,   21,    0
 13373, 84595,19320108,   24,    0
 13373, 84595,19320109,    0,    0
 13373, 84595,19320110,    0,    0
 13373, 84595,19320111,    8,    0
 13373, 84595,19320112,    0,    0
 13373, 84595,19320113,   12,    0
 13373, 84595,19320114,    9,    0
 13373, 84595,19320115,    0,    0
 13373, 84595,19320116,    0,    0
 13373, 84595,19320117,   11,    0
 13373, 84595,19320118,    0,    0
 13373, 84595,19320119,    0,    0
 13373, 84595,19320120,    0,    0
 13373, 84595,19320121,    0,    0
 13373, 84595,19320122,    0,    0
 13373, 84595,19320123,    0,    0
 13373, 84595,19320124,    0,    0
 13373, 84595,19320125,    0,    0
 13373, 84595,19320126,    0,    0
 13373, 84595,19320127,    0,    0
 13373, 84595,19320128,    0,    0
 13373, 84595,19320129,    0,    0
 13373, 84595,19320130,    9,    0
 13373, 84595,19320131,    0,    0
 13373, 84595,19320201,    8,    0
 13373, 84595,19320202,   18,    0
 13373, 84595,19320203,   23,    0
 13373, 84595,19320204,    0,    0
 13373, 84595,19320205,    0,    0
 13373, 84595,19320206,    0,    0
 13373, 84595,19320207,    0,    0
 13373, 84595,19320208,    1,    0
 13373, 84595,19320209,   15,    0
 13373, 84595,19320210,    0,    0
 13373, 84595,19320211,    0,    0
 13373, 84595,19320212,    0,    0
 13373, 84595,19320213,    0,    0
 13373, 84595,19320214,    0,    0
 13373, 84595,19320215,    0,    0
 13373, 84595,19320216,    0,    0
 13373, 84595,19320217,    0,    0
 13373, 84595,19320218,    0,    0
 13373, 84595,19320219,    5,    0
 13373, 84595,19320220,    0,    0
 13373, 84595,19320221,   28,    0
 13373, 84595,19320222,   43,    0
 13373, 84595,19320223,   24,    0
 13373, 84595,19320224,    0,    0
 13373, 84595,19320225,    2,    0
 13373, 84595,19320226,   21,    0
 13373, 84595,19320227,    4,    0
 13373, 84595,19320228,    0,    0
 13373, 84595,19320229,    0,    0
 13373, 84595,19320301,    0,    0
 13373, 84595,19320302,    0,    0
 13373, 84595,19320303,    0,    0
 13373, 84595,19320304,    0,    0
 13373, 84595,19320305,    0,    0
 13373, 84595,19320306,    8,    0
 13373, 84595,19320307,   41,    0
 13373, 84595,19320308,   47,    0
 13373, 84595,19320309,    6,    0
 13373, 84595,19320310,    0,    0
 13373, 84595,19320311,    0,    0
 13373, 84595,19320312,    0,    0
 13373, 84595,19320313,    0,    0
 13373, 84595,19320314,    0,    0
 13373, 84595,19320315,    0,    0
 13373, 84595,19320316,    0,    0
 13373, 84595,19320317,    0,    0
 13373, 84595,19320318,    0,    0
 13373, 84595,19320319,    0,    0
 13373, 84595,19320320,    0,    0
 13373, 84595,19320321,    0,    0
 13373, 84595,19320322,    0,    0
 13373, 84595,19320323,    0,    0
 13373, 84595,19320324,    0,    0
 13373, 84595,19320325,    0,    0
 13373, 84595,19320326,    0,    0
 13373, 84595,19320327,    0,    0
 13373, 84595,19320328,   16,    0
 13373, 84595,19320329,    6,    0
 13373, 84595,19320330,    4,    0
 13373, 84595,19320331,    2,    0
 13373, 84595,19320401,   14,    0
 13373, 84595,19320402,   20,    0
 13373, 84595,19320403,    0,    0
 13373, 84595,19320404,   17,    0
 13373, 84595,19320405,   63,    0
 13373, 84595,19320406,   30,    0
 13373, 84595,19320407,  187,    0
 13373, 84595,19320408,   87,    0
 13373, 84595,19320409,   22,    0
 13373, 84595,19320410,   17,    0
 13373, 84595,19320411,   51,    0
 13373, 84595,19320412,   63,    0
 13373, 84595,19320413,   15,    0
 13373, 84595,19320414,    0,    0
 13373, 84595,19320415,   70,    0
 13373, 84595,19320416,   31,    0
 13373, 84595,19320417,    0,    0
 13373, 84595,19320418,   25,    0
 13373, 84595,19320419,    3,    0
 13373, 84595,19320420,    0,    0
 13373, 84595,19320421,    0,    0
 13373, 84595,19320422,    9,    0
 13373, 84595,19320423,   23,    0
 13373, 84595,19320424,    0,    0
 13373, 84595,19320425,    0,    0
 13373, 84595,19320426,    0,    0
 13373, 84595,19320427,    6,    0
 13373, 84595,19320428,    0,    0
 13373, 84595,19320429,    0,    0
 13373, 84595,19320430,    0,    0
 13373, 84595,19320501,    0,    0
 13373, 84595,19320502,  120,    0
 13373, 84595,19320503,    7,    0
 13373, 84595,19320504,   40,    0
 13373, 84595,19320505,    0,    0
 13373, 84595,19320506,   11,    0
 13373, 84595,19320507,  147,    0
 13373, 84595,19320508,    2,    0
 13373, 84595,19320509,  104,    0
 13373, 84595,19320510,   20,    0
 13373, 84595,19320511,    0,    0
 13373, 84595,19320512,    0,    0
 13373, 84595,19320513,    0,    0
 13373, 84595,19320514,    0,    0
 13373, 84595,19320515,    0,    0
 13373, 84595,19320516,    0,    0
 13373, 84595,19320517,   61,    0
 13373, 84595,19320518,    0,    0
 13373, 84595,19320519,    0,    0
 13373, 84595,19320520,    0,    0
 13373, 84595,19320521,    3,    0
 13373, 84595,19320522,   20,    0
 13373, 84595,19320523,   33,    0
 13373, 84595,19320524,    0,    0
 13373, 84595,19320525,   11,    0
 13373, 84595,19320526,    4,    0
 13373, 84595,19320527,   98,    0
 13373, 84595,19320528,  195,    0
 13373, 84595,19320529,    3,    0
 13373, 84595,19320530,  134,    0
 13373, 84595,19320531,   40,    0
 13373, 84595,19320601,    0,    0
 13373, 84595,19320602,    0,    0
 13373, 84595,19320603,   65,    0
 13373, 84595,19320604,   61,    0
 13373, 84595,19320605,   77,    0
 13373, 84595,19320606,  116,    0
 13373, 84595,19320607,    0,    0
 13373, 84595,19320608,    0,    0
 13373, 84595,19320609,    0,    0
 13373, 84595,19320610,    0,    0
 13373, 84595,19320611,    0,    0
 13373, 84595,19320612,    0,    0
 13373, 84595,19320613,    0,    0
 13373, 84595,19320614,    0,    0
 13373, 84595,19320615,    0,    0
 13373, 84595,19320616,    0,    0
 13373, 84595,19320617,    0,    0
 13373, 84595,19320618,    0,    0
 13373, 84595,19320619,    0,    0
 13373, 84595,19320620,    8,    0
 13373, 84595,19320621,   47,    0
 13373, 84595,19320622,   35,    0
 13373, 84595,19320623,    9,    0
 13373, 84595,19320624,    0,    0
 13373, 84595,19320625,    2,    0
 13373, 84595,19320626,    0,    0
 13373, 84595,19320627,    0,    0
 13373, 84595,19320628,    1,    0
 13373, 84595,19320629,  190,    0
 13373, 84595,19320630,    0,    0
 13373, 84595,19320701,   69,    0
 13373, 84595,19320702,   25,    0
 13373, 84595,19320703,    0,    0
 13373, 84595,19320704,    0,    0
 13373, 84595,19320705,    0,    0
 13373, 84595,19320706,    7,    0
 13373, 84595,19320707,    6,    0
 13373, 84595,19320708,    0,    0
 13373, 84595,19320709,    0,    0
 13373, 84595,19320710,    0,    0
 13373, 84595,19320711,    0,    0
 13373, 84595,19320712,    7,    0
 13373, 84595,19320713,   21,    0
 13373, 84595,19320714,  140,    0
 13373, 84595,19320715,    1,    0
 13373, 84595,19320716,    0,    0
 13373, 84595,19320717,   45,    0
 13373, 84595,19320718,    0,    0
 13373, 84595,19320719,    0,    0
 13373, 84595,19320720,    0,    0
 13373, 84595,19320721,   74,    0
 13373, 84595,19320722,   85,    0
 13373, 84595,19320723,   27,    0
 13373, 84595,19320724,   33,    0
 13373, 84595,19320725,    0,    0
 13373, 84595,19320726,   17,    0
 13373, 84595,19320727,   85,    0
 13373, 84595,19320728,    3,    0
 13373, 84595,19320729,    4,    0
 13373, 84595,19320730,    0,    0
 13373, 84595,19320731,    2,    0
 13373, 84595,19320801,    0,    0
 13373, 84595,19320802,    0,    0
 13373, 84595,19320803,  112,    0
 13373, 84595,19320804,   12,    0
 13373, 84595,19320805,    0,    0
 13373, 84595,19320806,    0,    0
 13373, 84595,19320807,    0,    0
 13373, 84595,19320808,    0,    0
 13373, 84595,19320809,    0,    0
 13373, 84595,19320810,    0,    0
 13373, 84595,19320811,    0,    0
 13373, 84595,19320812,    0,    0
 13373, 84595,19320813,    0,    0
 13373, 84595,19320814,    0,    0
 13373, 84595,19320815,    0,    0
 13373, 84595,19320816,    0,    0
 13373, 84595,19320817,    0,    0
 13373, 84595,19320818,    0,    0
 13373, 84595,19320819,    0,    0
 13373, 84595,19320820,    0,    0
 13373, 84595,19320821,   61,    0
 13373, 84595,19320822,   33,    0
 13373, 84595,19320823,   46,    0
 13373, 84595,19320824,    0,    0
 13373, 84595,19320825,    0,    0
 13373, 84595,19320826,    0,    0
 13373, 84595,19320827,    0,    0
 13373, 84595,19320828,  160,    0
 13373, 84595,19320829,    0,    0
 13373, 84595,19320830,   12,    0
 13373, 84595,19320831,    0,    0
 13373, 84595,19320901,   50,    0
 13373, 84595,19320902,   47,    0
 13373, 84595,19320903,   63,    0
 13373, 84595,19320904,    0,    0
 13373, 84595,19320905,    0,    0
 13373, 84595,19320906,    0,    0
 13373, 84595,19320907,   36,    0
 13373, 84595,19320908,    0,    0
 13373, 84595,19320909,    0,    0
 13373, 84595,19320910,  102,    0
 13373, 84595,19320911,   17,    0
 13373, 84595,19320912,    0,    0
 13373, 84595,19320913,    5,    0
 13373, 84595,19320914,  194,    0
 13373, 84595,19320915,    0,    0
 13373, 84595,19320916,    0,    0
 13373, 84595,19320917,    0,    0
 13373, 84595,19320918,   15,    0
 13373, 84595,19320919,   58,    0
 13373, 84595,19320920,   67,    0
 13373, 84595,19320921,   30,    0
 13373, 84595,19320922,   18,    0
 13373, 84595,19320923,   20,    0
 13373, 84595,19320924,   90,    0
 13373, 84595,19320925,    0,    0
 13373, 84595,19320926,   28,    0
 13373, 84595,19320927,    6,    0
 13373, 84595,19320928,    0,    0
 13373, 84595,19320929,   68,    0
 13373, 84595,19320930,    0,    0
 13373, 84595,19321001,   34,    0
 13373, 84595,19321002,   21,    0
 13373, 84595,19321003,   35,    0
 13373, 84595,19321004,    3,    0
 13373, 84595,19321005,    0,    0
 13373, 84595,19321006,    0,    0
 13373, 84595,19321007,    0,    0
 13373, 84595,19321008,    2,    0
 13373, 84595,19321009,   44,    0
 13373, 84595,19321010,   33,    0
 13373, 84595,19321011,   76,    0
 13373, 84595,19321012,   40,    0
 13373, 84595,19321013,   78,    0
 13373, 84595,19321014,   53,    0
 13373, 84595,19321015,    5,    0
 13373, 84595,19321016,   68,    0
 13373, 84595,19321017,   52,    0
 13373, 84595,19321018,   25,    0
 13373, 84595,19321019,    5,    0
 13373, 84595,19321020,   54,    0
 13373, 84595,19321021,   10,    0
 13373, 84595,19321022,    0,    0
 13373, 84595,19321023,   16,    0
 13373, 84595,19321024,  136,    0
 13373, 84595,19321025,    0,    0
 13373, 84595,19321026,  111,    0
 13373, 84595,19321027,  108,    0
 13373, 84595,19321028,   90,    0
 13373, 84595,19321029,   37,    0
 13373, 84595,19321030,  100,    0
 13373, 84595,19321031,   72,    0
 13373, 84595,19321101,    2,    0
 13373, 84595,19321102,   33,    0
 13373, 84595,19321103,    0,    0
 13373, 84595,19321104,    0,    0
 13373, 84595,19321105,   38,    0
 13373, 84595,19321106,    5,    0
 13373, 84595,19321107,    0,    0
 13373, 84595,19321108,    0,    0
 13373, 84595,19321109,    0,    0
 13373, 84595,19321110,    0,    0
 13373, 84595,19321111,    0,    0
 13373, 84595,19321112,    2,    0
 13373, 84595,19321113,    0,    0
 13373, 84595,19321114,    0,    0
 13373, 84595,19321115,    0,    0
 13373, 84595,19321116,    0,    0
 13373, 84595,19321117,    0,    0
 13373, 84595,19321118,    0,    0
 13373, 84595,19321119,   12,    0
 13373, 84595,19321120,   21,    0
 13373, 84595,19321121,   66,    0
 13373, 84595,19321122,    2,    0
 13373, 84595,19321123,  111,    0
 13373, 84595,19321124,   33,    0
 13373, 84595,19321125,   63,    0
 13373, 84595,19321126,   48,    0
 13373, 84595,19321127,    8,    0
 13373, 84595,19321128,   15,    0
 13373, 84595,19321129,    0,    0
 13373, 84595,19321130,    0,    0
 13373, 84595,19321201,    0,    0
 13373, 84595,19321202,    0,    0
 13373, 84595,19321203,   27,    0
 13373, 84595,19321204,    9,    0
 13373, 84595,19321205,    0,    0
 13373, 84595,19321206,   10,    0
 13373, 84595,19321207,   17,    0
 13373, 84595,19321208,    0,    0
 13373, 84595,19321209,    0,    0
 13373, 84595,19321210,    0,    0
 13373, 84595,19321211,    0,    0
 13373, 84595,19321212,    0,    0
 13373, 84595,19321213,    0,    0
 13373, 84595,19321214,    0,    0
 13373, 84595,19321215,    0,    0
 13373, 84595,19321216,    0,    0
 13373, 84595,19321217,    0,    0
 13373, 84595,19321218,    0,    0
 13373, 84595,19321219,    0,    0
 13373, 84595,19321220,    0,    0
 13373, 84595,19321221,    0,    0
 13373, 84595,19321222,    0,    0
 13373, 84595,19321223,    0,    0
 13373, 84595,19321224,    0,    0
 13373, 84595,19321225,    0,    0
 13373, 84595,19321226,    0,    0
