EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFENHAUSEN, GERMANY (STAID: 15970)
Blended and updated with sources:82343 82599 88253 89411 89413 89423 89789 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15970, 89789,19310101,   72,    0
 15970, 89789,19310102,   75,    0
 15970, 89789,19310103,   47,    0
 15970, 89789,19310104,   33,    0
 15970, 89789,19310105,   21,    0
 15970, 89789,19310106,    1,    0
 15970, 89423,19310107,    0,    0
 15970, 89423,19310108,    0,    0
 15970, 89423,19310109,    0,    0
 15970, 89423,19310110,    0,    0
 15970, 89423,19310111,    0,    0
 15970, 89423,19310112,    0,    0
 15970, 89423,19310113,    0,    0
 15970, 89789,19310114,   25,    0
 15970, 89789,19310115,    6,    0
 15970, 89789,19310116,   42,    0
 15970, 89789,19310117,   85,    0
 15970, 89789,19310118,   30,    0
 15970, 89789,19310119,   51,    0
 15970, 89789,19310120,   25,    0
 15970, 89789,19310121,    9,    0
 15970, 89789,19310122,    0,    0
 15970, 89789,19310123,   21,    0
 15970, 89789,19310124,   15,    0
 15970, 89789,19310125,   42,    0
 15970, 89789,19310126,   16,    0
 15970, 89789,19310127,    3,    0
 15970, 89789,19310128,   17,    0
 15970, 89789,19310129,   40,    0
 15970, 89789,19310130,   21,    0
 15970, 89789,19310131,    2,    0
 15970, 89789,19310201,    1,    0
 15970, 89789,19310202,   25,    0
 15970, 89789,19310203,   22,    0
 15970, 89789,19310204,   23,    0
 15970, 89789,19310205,   16,    0
 15970, 89789,19310206,    2,    0
 15970, 89789,19310207,    0,    0
 15970, 89789,19310208,    0,    0
 15970, 89789,19310209,    1,    0
 15970, 89789,19310210,   20,    0
 15970, 89789,19310211,   51,    0
 15970, 89789,19310212,   52,    0
 15970, 89789,19310213,    1,    0
 15970, 89789,19310214,    0,    0
 15970, 89789,19310215,    4,    0
 15970, 89789,19310216,   56,    0
 15970, 89789,19310217,   83,    0
 15970, 89789,19310218,    4,    0
 15970, 89789,19310219,    0,    0
 15970, 89789,19310220,    0,    0
 15970, 89789,19310221,   24,    0
 15970, 89789,19310222,    2,    0
 15970, 89789,19310223,    0,    0
 15970, 89789,19310224,    0,    0
 15970, 89789,19310225,   21,    0
 15970, 89789,19310226,   27,    0
 15970, 89789,19310227,    8,    0
 15970, 89789,19310228,   75,    0
 15970, 89789,19310301,   17,    0
 15970, 89423,19310302,    0,    0
 15970, 89423,19310303,    0,    0
 15970, 89423,19310304,    0,    0
 15970, 89423,19310305,    0,    0
 15970, 89423,19310306,    0,    0
 15970, 89423,19310307,    0,    0
 15970, 89423,19310308,    0,    0
 15970, 89423,19310309,    0,    0
 15970, 89423,19310310,    8,    0
 15970, 89423,19310311,    0,    0
 15970, 89423,19310312,    0,    0
 15970, 89423,19310313,    0,    0
 15970, 89423,19310314,    0,    0
 15970, 89423,19310315,    0,    0
 15970, 89423,19310316,    0,    0
 15970, 89423,19310317,    0,    0
 15970, 89423,19310318,    0,    0
 15970, 89423,19310319,    0,    0
 15970, 89423,19310320,    0,    0
 15970, 89789,19310321,   31,    0
 15970, 89789,19310322,    7,    0
 15970, 89423,19310323,    0,    0
 15970, 89423,19310324,    0,    0
 15970, 89423,19310325,    0,    0
 15970, 89423,19310326,    0,    0
 15970, 89423,19310327,    0,    0
 15970, 89423,19310328,    0,    0
 15970, 89423,19310329,    0,    0
 15970, 89423,19310330,    0,    0
 15970, 89423,19310331,    0,    0
 15970, 89423,19310401,    0,    0
 15970, 89423,19310402,    0,    0
 15970, 89423,19310403,    0,    0
 15970, 89789,19310404,   31,    0
 15970, 89789,19310405,   28,    0
 15970, 89423,19310406,    0,    0
 15970, 89423,19310407,    0,    0
 15970, 89423,19310408,    0,    0
 15970, 89423,19310409,    0,    0
 15970, 89423,19310410,    0,    0
 15970, 89423,19310411,    0,    0
 15970, 89423,19310412,    6,    0
 15970, 89423,19310413,    0,    0
 15970, 89789,19310414,   11,    0
 15970, 89789,19310415,   10,    0
 15970, 89789,19310416,   38,    0
 15970, 89789,19310417,  137,    0
 15970, 89789,19310418,    1,    0
 15970, 89789,19310419,    0,    0
 15970, 89789,19310420,    2,    0
 15970, 89789,19310421,    0,    0
 15970, 89789,19310422,    9,    0
 15970, 89789,19310423,   14,    0
 15970, 89789,19310424,    0,    0
 15970, 89789,19310425,   20,    0
 15970, 89789,19310426,   31,    0
 15970, 89789,19310427,   88,    0
 15970, 89789,19310428,   65,    0
 15970, 89789,19310429,   28,    0
 15970, 89789,19310430,    0,    0
 15970, 89789,19310501,    0,    0
 15970, 89789,19310502,    0,    0
 15970, 89789,19310503,   67,    0
 15970, 89789,19310504,    3,    0
 15970, 89789,19310505,    0,    0
 15970, 89789,19310506,   86,    0
 15970, 89423,19310507,  325,    0
 15970, 89423,19310508,    0,    0
 15970, 89423,19310509,    2,    0
 15970, 89423,19310510,    0,    0
 15970, 89423,19310511,    0,    0
 15970, 89423,19310512,    0,    0
 15970, 89423,19310513,    4,    0
 15970, 89423,19310514,    0,    0
 15970, 89789,19310515,  370,    0
 15970, 89789,19310516,   18,    0
 15970, 89789,19310517,    7,    0
 15970, 89789,19310518,   33,    0
 15970, 89789,19310519,    0,    0
 15970, 89789,19310520,   10,    0
 15970, 89789,19310521,    3,    0
 15970, 89423,19310522,    0,    0
 15970, 89423,19310523,    0,    0
 15970, 89423,19310524,    3,    0
 15970, 89423,19310525,    0,    0
 15970, 89423,19310526,    0,    0
 15970, 89423,19310527,    0,    0
 15970, 89423,19310528,    8,    0
 15970, 89423,19310529,    0,    0
 15970, 89789,19310530,  178,    0
 15970, 89789,19310531,   88,    0
 15970, 89789,19310601,   57,    0
 15970, 89789,19310602,   13,    0
 15970, 89789,19310603,    0,    0
 15970, 89789,19310604,    0,    0
 15970, 89789,19310605,   13,    0
 15970, 89789,19310606,  113,    0
 15970, 89789,19310607,   84,    0
 15970, 89789,19310608,   10,    0
 15970, 89789,19310609,   93,    0
 15970, 89423,19310610,    6,    0
 15970, 89423,19310611,    0,    0
 15970, 89423,19310612,    0,    0
 15970, 89423,19310613,    0,    0
 15970, 89423,19310614,    0,    0
 15970, 89423,19310615,    0,    0
 15970, 89423,19310616,    0,    0
 15970, 89789,19310617,   14,    0
 15970, 89789,19310618,  133,    0
 15970, 89789,19310619,   25,    0
 15970, 89789,19310620,   15,    0
 15970, 89789,19310621,    0,    0
 15970, 89423,19310622,    0,    0
 15970, 89423,19310623,    5,    0
 15970, 89423,19310624,   10,    0
 15970, 89423,19310625,    0,    0
 15970, 89423,19310626,    0,    0
 15970, 89423,19310627,    0,    0
 15970, 89423,19310628,    0,    0
 15970, 89423,19310629,    0,    0
 15970, 89423,19310630,    0,    0
 15970, 89423,19310701,    0,    0
 15970, 89423,19310702,    0,    0
 15970, 89423,19310703,   68,    0
 15970, 89789,19310704,   36,    0
 15970, 89789,19310705,   71,    0
 15970, 89789,19310706,   69,    0
 15970, 89423,19310707,   30,    0
 15970, 89423,19310708,    0,    0
 15970, 89423,19310709,    0,    0
 15970, 89423,19310710,    0,    0
 15970, 89423,19310711,    0,    0
 15970, 89789,19310712,    3,    0
 15970, 89789,19310713,    7,    0
 15970, 89789,19310714,   29,    0
 15970, 89789,19310715,   50,    0
 15970, 89789,19310716,  100,    0
 15970, 89789,19310717,  100,    0
 15970, 89789,19310718,   29,    0
 15970, 89789,19310719,   59,    0
 15970, 89789,19310720,   17,    0
 15970, 89789,19310721,   10,    0
 15970, 89789,19310722,    0,    0
 15970, 89789,19310723,    0,    0
 15970, 89789,19310724,    0,    0
 15970, 89789,19310725,   34,    0
 15970, 89789,19310726,   12,    0
 15970, 89789,19310727,   11,    0
 15970, 89423,19310728,   22,    0
 15970, 89423,19310729,    0,    0
 15970, 89423,19310730,    0,    0
 15970, 89423,19310731,    0,    0
 15970, 89423,19310801,    0,    0
 15970, 89423,19310802,    0,    0
 15970, 89789,19310803,  257,    0
 15970, 89789,19310804,   13,    0
 15970, 89789,19310805,   28,    0
 15970, 89789,19310806,   94,    0
 15970, 89789,19310807,   18,    0
 15970, 89789,19310808,   22,    0
 15970, 89789,19310809,    4,    0
 15970, 89789,19310810,   44,    0
 15970, 89789,19310811,   39,    0
 15970, 89789,19310812,   48,    0
 15970, 89789,19310813,   56,    0
 15970, 89789,19310814,   95,    0
 15970, 89789,19310815,    6,    0
 15970, 89789,19310816,   66,    0
 15970, 89789,19310817,   28,    0
 15970, 89789,19310818,   61,    0
 15970, 89789,19310819,  156,    0
 15970, 89789,19310820,    9,    0
 15970, 89789,19310821,  112,    0
 15970, 89789,19310822,   31,    0
 15970, 89789,19310823,    0,    0
 15970, 89789,19310824,   47,    0
 15970, 89789,19310825,  261,    0
 15970, 89789,19310826,    1,    0
 15970, 89789,19310827,    0,    0
 15970, 89789,19310828,    0,    0
 15970, 89789,19310829,    0,    0
 15970, 89789,19310830,    4,    0
 15970, 89789,19310831,    1,    0
 15970, 89789,19310901,   84,    0
 15970, 89789,19310902,   25,    0
 15970, 89789,19310903,   57,    0
 15970, 89789,19310904,   32,    0
 15970, 89789,19310905,   35,    0
 15970, 89789,19310906,   26,    0
 15970, 89789,19310907,    1,    0
 15970, 89789,19310908,    1,    0
 15970, 89789,19310909,    0,    0
 15970, 89789,19310910,    0,    0
 15970, 89789,19310911,    1,    0
 15970, 89789,19310912,   45,    0
 15970, 89789,19310913,   17,    0
 15970, 89789,19310914,    0,    0
 15970, 89789,19310915,    0,    0
 15970, 89789,19310916,   50,    0
 15970, 89789,19310917,  125,    0
 15970, 89789,19310918,  197,    0
 15970, 89789,19310919,   25,    0
 15970, 89789,19310920,    5,    0
 15970, 89789,19310921,    9,    0
 15970, 89789,19310922,   12,    0
 15970, 89789,19310923,   10,    0
 15970, 89789,19310924,    1,    0
 15970, 89789,19310925,    3,    0
 15970, 89789,19310926,    3,    0
 15970, 89789,19310927,    0,    0
 15970, 89789,19310928,    7,    0
 15970, 89789,19310929,   17,    0
 15970, 89789,19310930,    0,    0
 15970, 89789,19311001,    0,    0
 15970, 89423,19311002,    0,    0
 15970, 89423,19311003,    0,    0
 15970, 89423,19311004,    0,    0
 15970, 89423,19311005,    0,    0
 15970, 89423,19311006,    0,    0
 15970, 89423,19311007,  100,    0
 15970, 89423,19311008,    0,    0
 15970, 89423,19311009,    0,    0
 15970, 89423,19311010,    0,    0
 15970, 89423,19311011,    0,    0
 15970, 89423,19311012,    0,    0
 15970, 89423,19311013,    0,    0
 15970, 89423,19311014,    0,    0
 15970, 89789,19311015,    2,    0
 15970, 89789,19311016,    7,    0
 15970, 89789,19311017,    0,    0
 15970, 89789,19311018,    0,    0
 15970, 89789,19311019,    0,    0
 15970, 89789,19311020,   25,    0
 15970, 89789,19311021,    6,    0
 15970, 89789,19311022,    2,    0
 15970, 89789,19311023,   98,    0
 15970, 89789,19311024,  112,    0
 15970, 89789,19311025,    0,    0
 15970, 89789,19311026,    0,    0
 15970, 89789,19311027,    0,    0
 15970, 89789,19311028,    8,    0
 15970, 89789,19311029,   81,    0
 15970, 89789,19311030,   38,    0
 15970, 89789,19311031,    8,    0
 15970, 89789,19311101,    0,    0
 15970, 89789,19311102,    0,    0
 15970, 89789,19311103,    1,    0
 15970, 89789,19311104,    0,    0
 15970, 89789,19311105,    0,    0
 15970, 89789,19311106,    8,    0
 15970, 89789,19311107,    1,    0
 15970, 89789,19311108,    0,    0
 15970, 89789,19311109,   37,    0
 15970, 89789,19311110,   11,    0
 15970, 89789,19311111,    4,    0
 15970, 89789,19311112,   11,    0
 15970, 89789,19311113,    0,    0
 15970, 89789,19311114,    0,    0
 15970, 89789,19311115,    0,    0
 15970, 89423,19311116,    0,    0
 15970, 89423,19311117,    0,    0
 15970, 89423,19311118,    0,    0
 15970, 89423,19311119,    0,    0
 15970, 89423,19311120,    0,    0
 15970, 89789,19311121,    2,    0
 15970, 89789,19311122,    0,    0
 15970, 89789,19311123,    0,    0
 15970, 89789,19311124,   26,    0
 15970, 89789,19311125,   28,    0
 15970, 89789,19311126,   17,    0
 15970, 89789,19311127,   67,    0
 15970, 89789,19311128,   22,    0
 15970, 89789,19311129,    0,    0
 15970, 89789,19311130,    0,    0
 15970, 89789,19311201,    0,    0
 15970, 89789,19311202,    1,    0
 15970, 89789,19311203,  106,    0
 15970, 89789,19311204,   19,    0
 15970, 89789,19311205,    3,    0
 15970, 89789,19311206,   52,    0
 15970, 89789,19311207,    3,    0
 15970, 89789,19311208,    9,    0
 15970, 89789,19311209,   93,    0
 15970, 89789,19311210,    4,    0
 15970, 89789,19311211,    0,    0
 15970, 89789,19311212,    6,    0
 15970, 89789,19311213,    4,    0
 15970, 89789,19311214,    2,    0
 15970, 89789,19311215,   11,    0
 15970, 89789,19311216,   14,    0
 15970, 89789,19311217,    1,    0
 15970, 89789,19311218,    0,    0
 15970, 89789,19311219,   41,    0
 15970, 89789,19311220,    0,    0
 15970, 89789,19311221,    0,    0
 15970, 89789,19311222,    0,    0
 15970, 89789,19311223,   41,    0
 15970, 89789,19311224,   11,    0
 15970, 89789,19311225,   11,    0
 15970, 89789,19311226,    7,    0
 15970, 89789,19311227,    2,    0
 15970, 89789,19311228,   45,    0
 15970, 89789,19311229,   25,    0
 15970, 89789,19311230,   14,    0
 15970, 89789,19311231,    3,    0
 15970, 89789,19320101,   29,    0
 15970, 89789,19320102,   68,    0
 15970, 89789,19320103,  101,    0
 15970, 89789,19320104,   17,    0
 15970, 89789,19320105,   23,    0
 15970, 89789,19320106,  151,    0
 15970, 89789,19320107,    1,    0
 15970, 89789,19320108,   65,    0
 15970, 89789,19320109,    1,    0
 15970, 89789,19320110,    0,    0
 15970, 89789,19320111,    1,    0
 15970, 89789,19320112,    1,    0
 15970, 89789,19320113,   36,    0
 15970, 89789,19320114,   17,    0
 15970, 89789,19320115,    2,    0
 15970, 89789,19320116,    1,    0
 15970, 89789,19320117,   27,    0
 15970, 89789,19320118,    1,    0
 15970, 89789,19320119,    0,    0
 15970, 89789,19320120,    1,    0
 15970, 89789,19320121,    0,    0
 15970, 89789,19320122,    0,    0
 15970, 89789,19320123,    2,    0
 15970, 89423,19320124,    0,    0
 15970, 89423,19320125,    0,    0
 15970, 89423,19320126,    0,    0
 15970, 89423,19320127,    0,    0
 15970, 89423,19320128,    0,    0
 15970, 89423,19320129,    0,    0
 15970, 89789,19320130,    1,    0
 15970, 89789,19320131,    0,    0
 15970, 89789,19320201,    2,    0
 15970, 89789,19320202,    5,    0
 15970, 89789,19320203,    4,    0
 15970, 89789,19320204,    3,    0
 15970, 89789,19320205,    0,    0
 15970, 89789,19320206,    0,    0
 15970, 89789,19320207,    0,    0
 15970, 89789,19320208,   17,    0
 15970, 89789,19320209,    6,    0
 15970, 89789,19320210,    0,    0
 15970, 89789,19320211,    1,    0
 15970, 89789,19320212,    1,    0
 15970, 89789,19320213,    1,    0
 15970, 89789,19320214,    0,    0
 15970, 89423,19320215,    0,    0
 15970, 89423,19320216,    0,    0
 15970, 89423,19320217,    0,    0
 15970, 89423,19320218,    0,    0
 15970, 89423,19320219,    0,    0
 15970, 89789,19320220,    1,    0
 15970, 89789,19320221,   18,    0
 15970, 89789,19320222,   13,    0
 15970, 89789,19320223,    7,    0
 15970, 89789,19320224,   20,    0
 15970, 89789,19320225,    1,    0
 15970, 89789,19320226,    4,    0
 15970, 89423,19320227,    0,    0
 15970, 89423,19320228,    0,    0
 15970, 89423,19320229,    0,    0
 15970, 89423,19320301,    0,    0
 15970, 89423,19320302,    0,    0
 15970, 89423,19320303,    0,    0
 15970, 89423,19320304,    0,    0
 15970, 89423,19320305,    0,    0
 15970, 89789,19320306,   25,    0
 15970, 89789,19320307,   56,    0
 15970, 89789,19320308,    9,    0
