EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERFURT-BINDERSLEBEN, GERMANY (STAID: 487)
Blended and updated with sources:2340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   487,  2340,19510101,    0,    0
   487,  2340,19510102,    0,    0
   487,  2340,19510103,    0,    0
   487,  2340,19510104,    0,    0
   487,  2340,19510105,    6,    0
   487,  2340,19510106,    0,    0
   487,  2340,19510107,    1,    0
   487,  2340,19510108,    0,    0
   487,  2340,19510109,    0,    0
   487,  2340,19510110,    0,    0
   487,  2340,19510111,    0,    0
   487,  2340,19510112,    0,    0
   487,  2340,19510113,    0,    0
   487,  2340,19510114,    0,    0
   487,  2340,19510115,   44,    0
   487,  2340,19510116,    4,    0
   487,  2340,19510117,   17,    0
   487,  2340,19510118,   36,    0
   487,  2340,19510119,   46,    0
   487,  2340,19510120,    1,    0
   487,  2340,19510121,    0,    0
   487,  2340,19510122,   18,    0
   487,  2340,19510123,    7,    0
   487,  2340,19510124,    0,    0
   487,  2340,19510125,    0,    0
   487,  2340,19510126,    1,    0
   487,  2340,19510127,    1,    0
   487,  2340,19510128,    0,    0
   487,  2340,19510129,   25,    0
   487,  2340,19510130,    0,    0
   487,  2340,19510131,    6,    0
   487,  2340,19510201,    9,    0
   487,  2340,19510202,    9,    0
   487,  2340,19510203,    0,    0
   487,  2340,19510204,    1,    0
   487,  2340,19510205,   24,    0
   487,  2340,19510206,    0,    0
   487,  2340,19510207,    0,    0
   487,  2340,19510208,    0,    0
   487,  2340,19510209,    0,    0
   487,  2340,19510210,    0,    0
   487,  2340,19510211,    2,    0
   487,  2340,19510212,    1,    0
   487,  2340,19510213,   94,    0
   487,  2340,19510214,   15,    0
   487,  2340,19510215,  118,    0
   487,  2340,19510216,    0,    0
   487,  2340,19510217,   13,    0
   487,  2340,19510218,    0,    0
   487,  2340,19510219,   12,    0
   487,  2340,19510220,    0,    0
   487,  2340,19510221,    2,    0
   487,  2340,19510222,    0,    0
   487,  2340,19510223,    1,    0
   487,  2340,19510224,    0,    0
   487,  2340,19510225,    0,    0
   487,  2340,19510226,    2,    0
   487,  2340,19510227,    3,    0
   487,  2340,19510228,    0,    0
   487,  2340,19510301,   56,    0
   487,  2340,19510302,    5,    0
   487,  2340,19510303,    0,    0
   487,  2340,19510304,    0,    0
   487,  2340,19510305,    0,    0
   487,  2340,19510306,    0,    0
   487,  2340,19510307,    0,    0
   487,  2340,19510308,    8,    0
   487,  2340,19510309,   71,    0
   487,  2340,19510310,    3,    0
   487,  2340,19510311,    0,    0
   487,  2340,19510312,    0,    0
   487,  2340,19510313,    0,    0
   487,  2340,19510314,    6,    0
   487,  2340,19510315,    0,    0
   487,  2340,19510316,   49,    0
   487,  2340,19510317,   45,    0
   487,  2340,19510318,   53,    0
   487,  2340,19510319,    0,    0
   487,  2340,19510320,    0,    0
   487,  2340,19510321,    0,    0
   487,  2340,19510322,   30,    0
   487,  2340,19510323,   10,    0
   487,  2340,19510324,   14,    0
   487,  2340,19510325,    8,    0
   487,  2340,19510326,    0,    0
   487,  2340,19510327,   15,    0
   487,  2340,19510328,    2,    0
   487,  2340,19510329,    0,    0
   487,  2340,19510330,    0,    0
   487,  2340,19510331,   10,    0
   487,  2340,19510401,    0,    0
   487,  2340,19510402,    0,    0
   487,  2340,19510403,    0,    0
   487,  2340,19510404,    1,    0
   487,  2340,19510405,    0,    0
   487,  2340,19510406,    0,    0
   487,  2340,19510407,   31,    0
   487,  2340,19510408,    0,    0
   487,  2340,19510409,   15,    0
   487,  2340,19510410,    0,    0
   487,  2340,19510411,    1,    0
   487,  2340,19510412,    0,    0
   487,  2340,19510413,   17,    0
   487,  2340,19510414,   20,    0
   487,  2340,19510415,    3,    0
   487,  2340,19510416,    1,    0
   487,  2340,19510417,    1,    0
   487,  2340,19510418,    0,    0
   487,  2340,19510419,   12,    0
   487,  2340,19510420,    1,    0
   487,  2340,19510421,    0,    0
   487,  2340,19510422,    0,    0
   487,  2340,19510423,    0,    0
   487,  2340,19510424,    0,    0
   487,  2340,19510425,    0,    0
   487,  2340,19510426,    0,    0
   487,  2340,19510427,   56,    0
   487,  2340,19510428,   18,    0
   487,  2340,19510429,    7,    0
   487,  2340,19510430,   14,    0
   487,  2340,19510501,    0,    0
   487,  2340,19510502,    0,    0
   487,  2340,19510503,    0,    0
   487,  2340,19510504,   54,    0
   487,  2340,19510505,    6,    0
   487,  2340,19510506,    0,    0
   487,  2340,19510507,   12,    0
   487,  2340,19510508,    0,    0
   487,  2340,19510509,    0,    0
   487,  2340,19510510,    0,    0
   487,  2340,19510511,    0,    0
   487,  2340,19510512,    0,    0
   487,  2340,19510513,   30,    0
   487,  2340,19510514,   29,    0
   487,  2340,19510515,    9,    0
   487,  2340,19510516,   10,    0
   487,  2340,19510517,    0,    0
   487,  2340,19510518,    0,    0
   487,  2340,19510519,    0,    0
   487,  2340,19510520,    0,    0
   487,  2340,19510521,    0,    0
   487,  2340,19510522,    4,    0
   487,  2340,19510523,    0,    0
   487,  2340,19510524,   10,    0
   487,  2340,19510525,   42,    0
   487,  2340,19510526,   50,    0
   487,  2340,19510527,   70,    0
   487,  2340,19510528,   24,    0
   487,  2340,19510529,    0,    0
   487,  2340,19510530,    0,    0
   487,  2340,19510531,    0,    0
   487,  2340,19510601,    0,    0
   487,  2340,19510602,    0,    0
   487,  2340,19510603,   91,    0
   487,  2340,19510604,  147,    0
   487,  2340,19510605,  462,    0
   487,  2340,19510606,  200,    0
   487,  2340,19510607,    0,    0
   487,  2340,19510608,    0,    0
   487,  2340,19510609,   73,    0
   487,  2340,19510610,   60,    0
   487,  2340,19510611,    0,    0
   487,  2340,19510612,   72,    0
   487,  2340,19510613,    0,    0
   487,  2340,19510614,    0,    0
   487,  2340,19510615,    0,    0
   487,  2340,19510616,   64,    0
   487,  2340,19510617,   37,    0
   487,  2340,19510618,  166,    0
   487,  2340,19510619,    3,    0
   487,  2340,19510620,    0,    0
   487,  2340,19510621,    0,    0
   487,  2340,19510622,    0,    0
   487,  2340,19510623,  488,    0
   487,  2340,19510624,    0,    0
   487,  2340,19510625,    6,    0
   487,  2340,19510626,   80,    0
   487,  2340,19510627,    0,    0
   487,  2340,19510628,    2,    0
   487,  2340,19510629,    0,    0
   487,  2340,19510630,    0,    0
   487,  2340,19510701,    0,    0
   487,  2340,19510702,    0,    0
   487,  2340,19510703,    0,    0
   487,  2340,19510704,   33,    0
   487,  2340,19510705,    0,    0
   487,  2340,19510706,    0,    0
   487,  2340,19510707,    0,    0
   487,  2340,19510708,   19,    0
   487,  2340,19510709,   42,    0
   487,  2340,19510710,    0,    0
   487,  2340,19510711,   66,    0
   487,  2340,19510712,    0,    0
   487,  2340,19510713,   13,    0
   487,  2340,19510714,   31,    0
   487,  2340,19510715,   21,    0
   487,  2340,19510716,    0,    0
   487,  2340,19510717,    0,    0
   487,  2340,19510718,    0,    0
   487,  2340,19510719,    0,    0
   487,  2340,19510720,   16,    0
   487,  2340,19510721,    0,    0
