EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OUD-HEUSDEN, NETHERLANDS (STAID: 20584)
Blended and updated with sources:109304 109375 109420 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20584,109304,18670101,-9999,    9
 20584,109304,18670102,-9999,    9
 20584,109304,18670103,-9999,    9
 20584,109304,18670104,-9999,    9
 20584,109304,18670105,-9999,    9
 20584,109304,18670106,-9999,    9
 20584,109304,18670107,-9999,    9
 20584,109304,18670108,-9999,    9
 20584,109304,18670109,-9999,    9
 20584,109304,18670110,-9999,    9
 20584,109304,18670111,-9999,    9
 20584,109304,18670112,-9999,    9
 20584,109304,18670113,-9999,    9
 20584,109304,18670114,-9999,    9
 20584,109304,18670115,-9999,    9
 20584,109304,18670116,-9999,    9
 20584,109304,18670117,-9999,    9
 20584,109304,18670118,-9999,    9
 20584,109304,18670119,-9999,    9
 20584,109304,18670120,-9999,    9
 20584,109304,18670121,-9999,    9
 20584,109304,18670122,-9999,    9
 20584,109304,18670123,-9999,    9
 20584,109304,18670124,-9999,    9
 20584,109304,18670125,-9999,    9
 20584,109304,18670126,-9999,    9
 20584,109304,18670127,-9999,    9
 20584,109304,18670128,-9999,    9
 20584,109304,18670129,-9999,    9
 20584,109304,18670130,-9999,    9
 20584,109304,18670131,   23,    0
 20584,109304,18670201,   17,    1
 20584,109304,18670202,    0,    1
 20584,109304,18670203,    0,    1
 20584,109304,18670204,   37,    0
 20584,109304,18670205,   67,    0
 20584,109304,18670206,   32,    0
 20584,109304,18670207,   51,    0
 20584,109304,18670208,   19,    1
 20584,109304,18670209,    0,    1
 20584,109304,18670210,   13,    0
 20584,109304,18670211,   40,    0
 20584,109304,18670212,   10,    1
 20584,109304,18670213,    0,    1
 20584,109304,18670214,    0,    1
 20584,109304,18670215,    9,    0
