EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYRKERUD, SWEDEN (STAID: 6284)
Blended and updated with sources:38876 38916 38918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6284, 38916,19450101,    0,    0
  6284, 38916,19450102,    0,    0
  6284, 38916,19450103,   10,    0
  6284, 38916,19450104,    0,    0
  6284, 38916,19450105,    0,    0
  6284, 38916,19450106,   64,    0
  6284, 38916,19450107,   10,    0
  6284, 38916,19450108,   12,    0
  6284, 38916,19450109,    9,    0
  6284, 38916,19450110,   16,    0
  6284, 38916,19450111,    0,    0
  6284, 38916,19450112,    0,    0
  6284, 38916,19450113,    0,    0
  6284, 38916,19450114,    0,    0
  6284, 38916,19450115,    0,    0
  6284, 38916,19450116,   40,    0
  6284, 38916,19450117,    0,    0
  6284, 38916,19450118,   33,    0
  6284, 38916,19450119,   50,    0
  6284, 38916,19450120,   13,    0
  6284, 38916,19450121,    0,    0
  6284, 38916,19450122,    0,    0
  6284, 38916,19450123,    4,    0
  6284, 38916,19450124,    0,    0
  6284, 38916,19450125,    6,    0
  6284, 38916,19450126,    6,    0
  6284, 38916,19450127,    2,    0
  6284, 38916,19450128,    0,    0
  6284, 38916,19450129,    0,    0
  6284, 38916,19450130,    0,    0
  6284, 38916,19450131,   40,    0
  6284, 38916,19450201,    0,    0
  6284, 38916,19450202,   82,    0
  6284, 38916,19450203,    0,    0
  6284, 38916,19450204,    0,    0
  6284, 38916,19450205,    0,    0
  6284, 38916,19450206,    0,    0
  6284, 38916,19450207,   92,    0
  6284, 38916,19450208,    4,    0
  6284, 38916,19450209,    0,    0
  6284, 38916,19450210,   16,    0
  6284, 38916,19450211,    0,    0
  6284, 38916,19450212,    0,    0
  6284, 38916,19450213,   74,    0
  6284, 38916,19450214,   12,    0
  6284, 38916,19450215,    0,    0
  6284, 38916,19450216,    0,    0
  6284, 38916,19450217,    0,    0
  6284, 38916,19450218,   10,    0
  6284, 38916,19450219,    0,    0
  6284, 38916,19450220,   25,    0
  6284, 38916,19450221,    0,    0
  6284, 38916,19450222,    0,    0
  6284, 38916,19450223,    0,    0
  6284, 38916,19450224,    2,    0
  6284, 38916,19450225,    0,    0
  6284, 38916,19450226,    0,    0
  6284, 38916,19450227,    0,    0
  6284, 38916,19450228,    0,    0
  6284, 38916,19450301,    0,    0
  6284, 38916,19450302,    0,    0
  6284, 38916,19450303,    0,    0
  6284, 38916,19450304,    0,    0
  6284, 38916,19450305,    0,    0
  6284, 38916,19450306,    0,    0
  6284, 38916,19450307,    0,    0
  6284, 38916,19450308,    0,    0
  6284, 38916,19450309,    0,    0
  6284, 38916,19450310,    0,    0
  6284, 38916,19450311,    0,    0
  6284, 38916,19450312,    0,    0
  6284, 38916,19450313,    0,    0
  6284, 38916,19450314,    0,    0
  6284, 38916,19450315,    0,    0
  6284, 38916,19450316,    0,    0
  6284, 38916,19450317,    0,    0
  6284, 38916,19450318,    0,    0
  6284, 38916,19450319,   35,    0
  6284, 38916,19450320,   15,    0
  6284, 38916,19450321,    0,    0
  6284, 38916,19450322,    0,    0
  6284, 38916,19450323,    0,    0
  6284, 38916,19450324,    0,    0
  6284, 38916,19450325,    0,    0
  6284, 38916,19450326,    0,    0
  6284, 38916,19450327,    0,    0
  6284, 38916,19450328,    0,    0
  6284, 38916,19450329,    0,    0
  6284, 38916,19450330,   27,    0
  6284, 38916,19450331,   25,    0
  6284, 38916,19450401,    0,    0
  6284, 38916,19450402,    0,    0
  6284, 38916,19450403,    0,    0
  6284, 38916,19450404,    1,    0
  6284, 38916,19450405,    0,    0
  6284, 38916,19450406,    0,    0
  6284, 38916,19450407,    0,    0
  6284, 38916,19450408,    0,    0
  6284, 38916,19450409,    0,    0
  6284, 38916,19450410,    0,    0
  6284, 38916,19450411,    0,    0
  6284, 38916,19450412,    0,    0
  6284, 38916,19450413,    0,    0
  6284, 38916,19450414,    0,    0
  6284, 38916,19450415,    0,    0
  6284, 38916,19450416,    6,    0
  6284, 38916,19450417,    0,    0
  6284, 38916,19450418,    0,    0
  6284, 38916,19450419,    0,    0
  6284, 38916,19450420,    0,    0
  6284, 38916,19450421,    9,    0
  6284, 38916,19450422,   15,    0
  6284, 38916,19450423,    0,    0
  6284, 38916,19450424,    0,    0
  6284, 38916,19450425,    0,    0
  6284, 38916,19450426,    9,    0
  6284, 38916,19450427,  206,    0
  6284, 38916,19450428,   64,    0
  6284, 38916,19450429,    0,    0
  6284, 38916,19450430,    0,    0
  6284, 38916,19450501,   22,    0
  6284, 38916,19450502,  317,    0
  6284, 38916,19450503,  310,    0
  6284, 38916,19450504,   72,    0
  6284, 38916,19450505,    0,    0
  6284, 38916,19450506,    0,    0
  6284, 38916,19450507,    0,    0
  6284, 38916,19450508,    0,    0
  6284, 38916,19450509,    0,    0
  6284, 38916,19450510,    0,    0
  6284, 38916,19450511,    0,    0
  6284, 38916,19450512,    0,    0
  6284, 38916,19450513,    0,    0
  6284, 38916,19450514,    0,    0
  6284, 38916,19450515,    0,    0
  6284, 38916,19450516,    0,    0
  6284, 38916,19450517,    0,    0
  6284, 38916,19450518,    0,    0
  6284, 38916,19450519,    0,    0
  6284, 38916,19450520,    0,    0
  6284, 38916,19450521,    0,    0
  6284, 38916,19450522,    0,    0
  6284, 38916,19450523,    0,    0
  6284, 38916,19450524,    0,    0
  6284, 38916,19450525,    0,    0
  6284, 38916,19450526,    0,    0
  6284, 38916,19450527,    0,    0
  6284, 38916,19450528,  113,    0
  6284, 38916,19450529,   56,    0
  6284, 38916,19450530,   30,    0
  6284, 38916,19450531,    0,    0
  6284, 38916,19450601,    0,    0
  6284, 38916,19450602,    0,    0
  6284, 38916,19450603,    0,    0
  6284, 38916,19450604,  126,    0
  6284, 38916,19450605,    0,    0
  6284, 38916,19450606,   65,    0
  6284, 38916,19450607,   38,    0
  6284, 38916,19450608,    0,    0
  6284, 38916,19450609,    0,    0
  6284, 38916,19450610,   47,    0
  6284, 38916,19450611,    0,    0
  6284, 38916,19450612,   36,    0
  6284, 38916,19450613,    0,    0
  6284, 38916,19450614,    8,    0
  6284, 38916,19450615,   47,    0
  6284, 38916,19450616,   13,    0
  6284, 38916,19450617,    0,    0
  6284, 38916,19450618,    0,    0
  6284, 38916,19450619,    0,    0
  6284, 38916,19450620,    0,    0
  6284, 38916,19450621,    0,    0
  6284, 38916,19450622,    0,    0
  6284, 38916,19450623,    0,    0
  6284, 38916,19450624,   84,    0
  6284, 38916,19450625,  258,    0
  6284, 38916,19450626,    0,    0
  6284, 38916,19450627,    0,    0
  6284, 38916,19450628,    0,    0
  6284, 38916,19450629,    0,    0
  6284, 38916,19450630,    0,    0
  6284, 38916,19450701,   75,    0
  6284, 38916,19450702,  175,    0
  6284, 38916,19450703,    9,    0
  6284, 38916,19450704,    0,    0
  6284, 38916,19450705,    0,    0
  6284, 38916,19450706,   10,    0
  6284, 38916,19450707,   35,    0
  6284, 38916,19450708,    0,    0
  6284, 38916,19450709,    0,    0
  6284, 38916,19450710,    0,    0
  6284, 38916,19450711,    0,    0
  6284, 38916,19450712,    0,    0
  6284, 38916,19450713,    0,    0
  6284, 38916,19450714,    0,    0
  6284, 38916,19450715,    0,    0
  6284, 38916,19450716,    0,    0
  6284, 38916,19450717,    0,    0
  6284, 38916,19450718,    0,    0
  6284, 38916,19450719,    0,    0
  6284, 38916,19450720,   94,    0
  6284, 38916,19450721,   14,    0
  6284, 38916,19450722,    0,    0
  6284, 38916,19450723,    0,    0
  6284, 38916,19450724,    0,    0
  6284, 38916,19450725,    0,    0
  6284, 38916,19450726,    0,    0
  6284, 38916,19450727,    5,    0
  6284, 38916,19450728,   61,    0
  6284, 38916,19450729,    0,    0
  6284, 38916,19450730,   37,    0
  6284, 38916,19450731,    0,    0
  6284, 38916,19450801,    0,    0
  6284, 38916,19450802,    0,    0
  6284, 38916,19450803,    0,    0
  6284, 38916,19450804,    0,    0
  6284, 38916,19450805,    0,    0
  6284, 38916,19450806,   10,    0
  6284, 38916,19450807,  186,    0
  6284, 38916,19450808,    0,    0
  6284, 38916,19450809,    0,    0
  6284, 38916,19450810,    0,    0
  6284, 38916,19450811,    0,    0
  6284, 38916,19450812,    0,    0
  6284, 38916,19450813,    0,    0
  6284, 38916,19450814,    0,    0
  6284, 38916,19450815,    0,    0
  6284, 38916,19450816,    0,    0
  6284, 38916,19450817,    0,    0
  6284, 38916,19450818,   19,    0
  6284, 38916,19450819,    0,    0
  6284, 38916,19450820,    4,    0
  6284, 38916,19450821,   79,    0
  6284, 38916,19450822,   61,    0
  6284, 38916,19450823,    4,    0
  6284, 38916,19450824,   79,    0
  6284, 38916,19450825,    0,    0
  6284, 38916,19450826,    0,    0
  6284, 38916,19450827,    0,    0
  6284, 38916,19450828,    0,    0
  6284, 38916,19450829,    7,    0
  6284, 38916,19450830,    0,    0
  6284, 38916,19450831,    0,    0
  6284, 38916,19450901,    0,    0
  6284, 38916,19450902,    0,    0
  6284, 38916,19450903,    0,    0
  6284, 38916,19450904,    0,    0
  6284, 38916,19450905,    0,    0
  6284, 38916,19450906,    0,    0
  6284, 38916,19450907,    0,    0
  6284, 38916,19450908,    0,    0
  6284, 38916,19450909,   27,    0
  6284, 38916,19450910,    0,    0
  6284, 38916,19450911,    0,    0
  6284, 38916,19450912,    0,    0
  6284, 38916,19450913,    0,    0
  6284, 38916,19450914,   48,    0
  6284, 38916,19450915,    0,    0
  6284, 38916,19450916,   51,    0
  6284, 38916,19450917,   32,    0
  6284, 38916,19450918,  113,    0
  6284, 38916,19450919,   25,    0
  6284, 38916,19450920,   91,    0
  6284, 38916,19450921,    0,    0
  6284, 38916,19450922,   80,    0
  6284, 38916,19450923,  166,    0
  6284, 38916,19450924,   23,    0
  6284, 38916,19450925,    0,    0
  6284, 38916,19450926,   26,    0
  6284, 38916,19450927,    0,    0
  6284, 38916,19450928,   16,    0
  6284, 38916,19450929,    0,    0
  6284, 38916,19450930,    0,    0
  6284, 38916,19451001,    0,    0
  6284, 38916,19451002,    0,    0
  6284, 38916,19451003,    0,    0
  6284, 38916,19451004,    0,    0
  6284, 38916,19451005,    0,    0
  6284, 38916,19451006,    0,    0
  6284, 38916,19451007,    0,    0
  6284, 38916,19451008,    0,    0
  6284, 38916,19451009,    9,    0
  6284, 38916,19451010,    0,    0
  6284, 38916,19451011,    0,    0
  6284, 38916,19451012,    0,    0
  6284, 38916,19451013,    0,    0
  6284, 38916,19451014,    0,    0
  6284, 38916,19451015,    0,    0
  6284, 38916,19451016,    0,    0
  6284, 38916,19451017,    0,    0
  6284, 38916,19451018,    0,    0
  6284, 38916,19451019,    0,    0
  6284, 38916,19451020,    0,    0
  6284, 38916,19451021,    0,    0
  6284, 38916,19451022,   46,    0
  6284, 38916,19451023,   65,    0
  6284, 38916,19451024,   45,    0
  6284, 38916,19451025,  134,    0
  6284, 38916,19451026,   90,    0
  6284, 38916,19451027,    0,    0
  6284, 38916,19451028,    0,    0
  6284, 38916,19451029,   29,    0
  6284, 38916,19451030,   38,    0
  6284, 38916,19451031,    0,    0
  6284, 38916,19451101,    0,    0
  6284, 38916,19451102,    0,    0
  6284, 38916,19451103,    0,    0
  6284, 38916,19451104,    0,    0
  6284, 38916,19451105,    0,    0
  6284, 38916,19451106,    0,    0
  6284, 38916,19451107,   16,    0
  6284, 38916,19451108,   35,    0
  6284, 38916,19451109,    0,    0
  6284, 38916,19451110,    0,    0
  6284, 38916,19451111,    0,    0
  6284, 38916,19451112,    0,    0
  6284, 38916,19451113,    0,    0
  6284, 38916,19451114,    0,    0
  6284, 38916,19451115,    3,    0
  6284, 38916,19451116,  150,    0
  6284, 38916,19451117,    0,    0
  6284, 38916,19451118,    0,    0
  6284, 38916,19451119,    0,    0
  6284, 38916,19451120,    0,    0
  6284, 38916,19451121,    0,    0
  6284, 38916,19451122,    0,    0
  6284, 38916,19451123,    0,    0
  6284, 38916,19451124,    0,    0
  6284, 38916,19451125,   35,    0
  6284, 38916,19451126,    0,    0
  6284, 38916,19451127,    0,    0
  6284, 38916,19451128,    0,    0
  6284, 38916,19451129,    0,    0
  6284, 38916,19451130,    0,    0
  6284, 38916,19451201,   20,    0
  6284, 38916,19451202,   65,    0
  6284, 38916,19451203,  135,    0
  6284, 38916,19451204,    0,    0
  6284, 38916,19451205,    4,    0
  6284, 38916,19451206,    1,    0
  6284, 38916,19451207,    0,    0
  6284, 38916,19451208,    0,    0
  6284, 38916,19451209,    5,    0
  6284, 38916,19451210,    0,    0
  6284, 38916,19451211,    0,    0
  6284, 38916,19451212,   48,    0
  6284, 38916,19451213,    7,    0
  6284, 38916,19451214,    4,    0
  6284, 38916,19451215,   21,    0
  6284, 38916,19451216,   76,    0
  6284, 38916,19451217,    9,    0
  6284, 38916,19451218,   45,    0
  6284, 38916,19451219,   18,    0
  6284, 38916,19451220,   12,    0
  6284, 38916,19451221,    0,    0
  6284, 38916,19451222,    0,    0
  6284, 38916,19451223,    0,    0
  6284, 38916,19451224,    0,    0
  6284, 38916,19451225,    9,    0
  6284, 38916,19451226,   31,    0
  6284, 38916,19451227,   27,    0
  6284, 38916,19451228,    0,    0
  6284, 38916,19451229,    0,    0
  6284, 38916,19451230,    0,    0
  6284, 38916,19451231,    0,    0
  6284, 38916,19460101,    0,    0
  6284, 38916,19460102,    0,    0
  6284, 38916,19460103,    0,    0
  6284, 38916,19460104,   52,    0
  6284, 38916,19460105,    0,    0
  6284, 38916,19460106,    0,    0
  6284, 38916,19460107,    0,    0
  6284, 38916,19460108,    0,    0
  6284, 38916,19460109,    0,    0
  6284, 38916,19460110,   50,    0
  6284, 38916,19460111,   48,    0
  6284, 38916,19460112,   17,    0
  6284, 38916,19460113,    0,    0
  6284, 38916,19460114,    0,    0
  6284, 38916,19460115,    0,    0
  6284, 38916,19460116,    0,    0
  6284, 38916,19460117,    0,    0
  6284, 38916,19460118,    0,    0
  6284, 38916,19460119,    0,    0
  6284, 38916,19460120,    0,    0
  6284, 38916,19460121,    0,    0
  6284, 38916,19460122,    0,    0
  6284, 38916,19460123,    0,    0
  6284, 38916,19460124,    0,    0
  6284, 38916,19460125,    0,    0
  6284, 38916,19460126,    0,    0
  6284, 38916,19460127,   29,    0
  6284, 38916,19460128,   24,    0
  6284, 38916,19460129,  110,    0
  6284, 38916,19460130,    0,    0
  6284, 38916,19460131,    0,    0
  6284, 38916,19460201,   60,    0
  6284, 38916,19460202,   44,    0
  6284, 38916,19460203,   40,    0
  6284, 38916,19460204,   29,    0
  6284, 38916,19460205,    2,    0
  6284, 38916,19460206,    0,    0
  6284, 38916,19460207,   85,    0
  6284, 38916,19460208,    5,    0
  6284, 38916,19460209,    3,    0
  6284, 38916,19460210,    0,    0
  6284, 38916,19460211,    0,    0
  6284, 38916,19460212,    0,    0
  6284, 38916,19460213,    0,    0
  6284, 38916,19460214,    0,    0
  6284, 38916,19460215,    0,    0
  6284, 38916,19460216,    0,    0
  6284, 38916,19460217,    0,    0
  6284, 38916,19460218,    0,    0
  6284, 38916,19460219,  115,    0
  6284, 38916,19460220,   24,    0
  6284, 38916,19460221,    7,    0
  6284, 38916,19460222,    0,    0
  6284, 38916,19460223,   27,    0
  6284, 38916,19460224,    0,    0
  6284, 38916,19460225,    0,    0
  6284, 38916,19460226,    0,    0
  6284, 38916,19460227,    0,    0
  6284, 38916,19460228,    0,    0
  6284, 38916,19460301,    0,    0
  6284, 38916,19460302,   15,    0
  6284, 38916,19460303,    0,    0
  6284, 38916,19460304,   11,    0
  6284, 38916,19460305,    2,    0
  6284, 38916,19460306,    2,    0
  6284, 38916,19460307,   55,    0
  6284, 38916,19460308,    2,    0
  6284, 38916,19460309,    0,    0
  6284, 38916,19460310,   30,    0
  6284, 38916,19460311,   10,    0
  6284, 38916,19460312,    3,    0
  6284, 38916,19460313,    0,    0
  6284, 38916,19460314,    0,    0
  6284, 38916,19460315,    0,    0
  6284, 38916,19460316,    0,    0
  6284, 38916,19460317,    0,    0
  6284, 38916,19460318,    0,    0
  6284, 38916,19460319,   30,    0
  6284, 38916,19460320,   60,    0
  6284, 38916,19460321,    0,    0
  6284, 38916,19460322,    0,    0
  6284, 38916,19460323,    0,    0
  6284, 38916,19460324,    0,    0
  6284, 38916,19460325,    0,    0
  6284, 38916,19460326,    3,    0
  6284, 38916,19460327,    1,    0
  6284, 38916,19460328,    0,    0
  6284, 38916,19460329,    0,    0
  6284, 38916,19460330,    0,    0
  6284, 38916,19460331,    0,    0
  6284, 38916,19460401,    0,    0
  6284, 38916,19460402,    0,    0
  6284, 38916,19460403,    0,    0
  6284, 38916,19460404,    0,    0
  6284, 38916,19460405,   14,    0
  6284, 38916,19460406,    4,    0
  6284, 38916,19460407,    0,    0
  6284, 38916,19460408,    0,    0
  6284, 38916,19460409,    0,    0
  6284, 38916,19460410,    0,    0
  6284, 38916,19460411,   70,    0
  6284, 38916,19460412,    0,    0
  6284, 38916,19460413,    2,    0
  6284, 38916,19460414,    0,    0
  6284, 38916,19460415,    4,    0
  6284, 38916,19460416,    0,    0
  6284, 38916,19460417,   40,    0
  6284, 38916,19460418,    0,    0
  6284, 38916,19460419,    0,    0
  6284, 38916,19460420,   15,    0
  6284, 38916,19460421,    0,    0
  6284, 38916,19460422,    0,    0
  6284, 38916,19460423,   20,    0
  6284, 38916,19460424,    0,    0
  6284, 38916,19460425,    0,    0
  6284, 38916,19460426,    0,    0
  6284, 38916,19460427,    0,    0
  6284, 38916,19460428,    0,    0
  6284, 38916,19460429,    0,    0
  6284, 38916,19460430,    0,    0
  6284, 38916,19460501,    4,    0
  6284, 38916,19460502,    0,    0
  6284, 38916,19460503,   23,    0
  6284, 38916,19460504,   43,    0
  6284, 38916,19460505,    8,    0
  6284, 38916,19460506,    5,    0
  6284, 38916,19460507,    0,    0
  6284, 38916,19460508,    0,    0
  6284, 38916,19460509,    0,    0
  6284, 38916,19460510,    0,    0
  6284, 38916,19460511,    0,    0
  6284, 38916,19460512,   63,    0
  6284, 38916,19460513,    0,    0
  6284, 38916,19460514,    0,    0
  6284, 38916,19460515,    0,    0
  6284, 38916,19460516,    0,    0
  6284, 38916,19460517,    0,    0
  6284, 38916,19460518,    0,    0
  6284, 38916,19460519,    0,    0
  6284, 38916,19460520,    0,    0
  6284, 38916,19460521,    0,    0
  6284, 38916,19460522,    0,    0
  6284, 38916,19460523,    0,    0
  6284, 38916,19460524,    0,    0
  6284, 38916,19460525,    0,    0
  6284, 38916,19460526,    0,    0
