EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERPYAJ-TUMSA, RUSSIAN FEDERATION (STAID: 8049)
Blended and updated with sources:47990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8049, 47990,19610101,    0,    0
  8049, 47990,19610102,    9,    0
  8049, 47990,19610103,-9999,    9
  8049, 47990,19610104,    0,    0
  8049, 47990,19610105,    1,    0
  8049, 47990,19610106,    0,    0
  8049, 47990,19610107,    1,    0
  8049, 47990,19610108,    0,    0
  8049, 47990,19610109,    0,    0
  8049, 47990,19610110,    0,    0
  8049, 47990,19610111,    0,    0
  8049, 47990,19610112,    5,    0
  8049, 47990,19610113,    2,    0
  8049, 47990,19610114,    1,    0
  8049, 47990,19610115,    0,    0
  8049, 47990,19610116,    0,    0
  8049, 47990,19610117,    0,    0
  8049, 47990,19610118,    0,    0
  8049, 47990,19610119,    0,    0
  8049, 47990,19610120,    0,    0
  8049, 47990,19610121,    0,    0
  8049, 47990,19610122,    0,    0
  8049, 47990,19610123,    0,    0
  8049, 47990,19610124,    4,    0
  8049, 47990,19610125,    2,    0
  8049, 47990,19610126,    1,    0
  8049, 47990,19610127,    0,    0
  8049, 47990,19610128,    0,    0
  8049, 47990,19610129,    0,    0
  8049, 47990,19610130,    8,    0
  8049, 47990,19610131,    0,    0
  8049, 47990,19610201,   16,    0
  8049, 47990,19610202,    4,    0
  8049, 47990,19610203,    2,    0
  8049, 47990,19610204,    1,    0
  8049, 47990,19610205,    3,    0
  8049, 47990,19610206,   12,    0
  8049, 47990,19610207,    0,    0
  8049, 47990,19610208,    4,    0
  8049, 47990,19610209,    2,    0
