EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIBERG, SWEDEN (STAID: 6313)
Blended and updated with sources:38986 38994 39026 39042 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6313, 39042,19450101,    0,    0
  6313, 39042,19450102,    0,    0
  6313, 39042,19450103,   14,    0
  6313, 39042,19450104,   23,    0
  6313, 39042,19450105,    0,    0
  6313, 39042,19450106,    8,    0
  6313, 39042,19450107,   78,    0
  6313, 39042,19450108,   20,    0
  6313, 39042,19450109,    2,    0
  6313, 39042,19450110,    0,    0
  6313, 39042,19450111,    0,    0
  6313, 39042,19450112,    0,    0
  6313, 39042,19450113,    0,    0
  6313, 39042,19450114,    0,    0
  6313, 39042,19450115,    0,    0
  6313, 39042,19450116,   40,    0
  6313, 39042,19450117,    0,    0
  6313, 39042,19450118,   10,    0
  6313, 39042,19450119,  135,    0
  6313, 39042,19450120,   70,    0
  6313, 39042,19450121,    8,    0
  6313, 39042,19450122,    3,    0
  6313, 39042,19450123,    8,    0
  6313, 39042,19450124,    4,    0
  6313, 39042,19450125,    7,    0
  6313, 39042,19450126,    2,    0
  6313, 39042,19450127,    0,    0
  6313, 39042,19450128,    8,    0
  6313, 39042,19450129,    0,    0
  6313, 39042,19450130,    0,    0
  6313, 39042,19450131,   40,    0
  6313, 39042,19450201,   95,    0
  6313, 39042,19450202,    0,    0
  6313, 39042,19450203,   20,    0
  6313, 39042,19450204,    0,    0
  6313, 39042,19450205,    0,    0
  6313, 39042,19450206,    0,    0
  6313, 39042,19450207,  102,    0
  6313, 39042,19450208,    0,    0
  6313, 39042,19450209,    6,    0
  6313, 39042,19450210,    0,    0
  6313, 39042,19450211,   39,    0
  6313, 39042,19450212,    0,    0
  6313, 39042,19450213,   78,    0
  6313, 39042,19450214,    0,    0
  6313, 39042,19450215,    3,    0
  6313, 39042,19450216,    0,    0
  6313, 39042,19450217,    0,    0
  6313, 39042,19450218,   40,    0
  6313, 39042,19450219,    0,    0
  6313, 39042,19450220,   20,    0
  6313, 39042,19450221,    0,    0
  6313, 39042,19450222,    0,    0
  6313, 39042,19450223,    0,    0
  6313, 39042,19450224,   13,    0
  6313, 39042,19450225,    0,    0
  6313, 39042,19450226,    0,    0
  6313, 39042,19450227,    0,    0
  6313, 39042,19450228,    0,    0
  6313, 39042,19450301,    2,    0
  6313, 39042,19450302,    0,    0
  6313, 39042,19450303,    0,    0
  6313, 39042,19450304,    0,    0
  6313, 39042,19450305,    5,    0
  6313, 39042,19450306,   14,    0
  6313, 39042,19450307,    0,    0
  6313, 39042,19450308,    0,    0
  6313, 39042,19450309,    0,    0
  6313, 39042,19450310,    0,    0
  6313, 39042,19450311,   11,    0
  6313, 39042,19450312,    0,    0
  6313, 39042,19450313,    0,    0
  6313, 39042,19450314,    0,    0
  6313, 39042,19450315,    0,    0
  6313, 39042,19450316,    0,    0
  6313, 39042,19450317,    0,    0
  6313, 39042,19450318,    0,    0
  6313, 39042,19450319,   25,    0
  6313, 39042,19450320,  192,    0
  6313, 39042,19450321,    0,    0
  6313, 39042,19450322,    0,    0
  6313, 39042,19450323,    0,    0
  6313, 39042,19450324,    0,    0
  6313, 39042,19450325,    0,    0
  6313, 39042,19450326,    0,    0
  6313, 39042,19450327,    0,    0
  6313, 39042,19450328,    0,    0
  6313, 39042,19450329,    0,    0
  6313, 39042,19450330,    3,    0
  6313, 39042,19450331,   12,    0
  6313, 39042,19450401,    2,    0
  6313, 39042,19450402,    0,    0
  6313, 39042,19450403,    2,    0
  6313, 39042,19450404,   48,    0
  6313, 39042,19450405,    0,    0
  6313, 39042,19450406,    0,    0
  6313, 39042,19450407,    0,    0
  6313, 39042,19450408,    0,    0
  6313, 39042,19450409,    0,    0
  6313, 39042,19450410,    0,    0
  6313, 39042,19450411,    0,    0
  6313, 39042,19450412,    0,    0
  6313, 39042,19450413,    0,    0
  6313, 39042,19450414,    0,    0
  6313, 39042,19450415,    2,    0
  6313, 39042,19450416,    0,    0
  6313, 39042,19450417,    0,    0
  6313, 39042,19450418,    5,    0
  6313, 39042,19450419,    0,    0
  6313, 39042,19450420,    0,    0
  6313, 39042,19450421,    0,    0
  6313, 39042,19450422,    0,    0
  6313, 39042,19450423,    4,    0
  6313, 39042,19450424,    0,    0
  6313, 39042,19450425,    0,    0
  6313, 39042,19450426,    7,    0
  6313, 39042,19450427,  143,    0
  6313, 39042,19450428,    9,    0
  6313, 39042,19450429,    2,    0
  6313, 39042,19450430,    0,    0
  6313, 39042,19450501,   13,    0
  6313, 39042,19450502,   21,    0
  6313, 39042,19450503,   53,    0
  6313, 39042,19450504,   59,    0
  6313, 39042,19450505,    0,    0
  6313, 39042,19450506,    0,    0
  6313, 39042,19450507,    0,    0
  6313, 39042,19450508,    0,    0
  6313, 39042,19450509,   41,    0
  6313, 39042,19450510,   59,    0
  6313, 39042,19450511,    0,    0
  6313, 39042,19450512,    0,    0
  6313, 39042,19450513,   40,    0
  6313, 39042,19450514,    2,    0
  6313, 39042,19450515,   15,    0
  6313, 39042,19450516,    5,    0
  6313, 39042,19450517,   51,    0
  6313, 39042,19450518,    0,    0
  6313, 39042,19450519,    0,    0
  6313, 39042,19450520,    0,    0
  6313, 39042,19450521,    0,    0
  6313, 39042,19450522,    0,    0
  6313, 39042,19450523,    0,    0
  6313, 39042,19450524,    0,    0
  6313, 39042,19450525,    0,    0
  6313, 39042,19450526,    0,    0
  6313, 39042,19450527,    0,    0
  6313, 39042,19450528,    0,    0
  6313, 39042,19450529,   30,    0
  6313, 39042,19450530,  140,    0
  6313, 39042,19450531,    0,    0
  6313, 39042,19450601,    0,    0
  6313, 39042,19450602,   84,    0
  6313, 39042,19450603,    0,    0
  6313, 39042,19450604,   99,    0
  6313, 39042,19450605,    0,    0
  6313, 39042,19450606,   47,    0
  6313, 39042,19450607,   92,    0
  6313, 39042,19450608,    0,    0
  6313, 39042,19450609,    0,    0
  6313, 39042,19450610,  107,    0
  6313, 39042,19450611,    0,    0
  6313, 39042,19450612,  140,    0
  6313, 39042,19450613,    0,    0
  6313, 39042,19450614,   26,    0
  6313, 39042,19450615,   34,    0
  6313, 39042,19450616,    5,    0
  6313, 39042,19450617,    8,    0
  6313, 39042,19450618,    0,    0
  6313, 39042,19450619,    0,    0
  6313, 39042,19450620,    0,    0
  6313, 39042,19450621,    0,    0
  6313, 39042,19450622,    0,    0
  6313, 39042,19450623,    0,    0
  6313, 39042,19450624,    0,    0
  6313, 39042,19450625,   56,    0
  6313, 39042,19450626,    6,    0
  6313, 39042,19450627,   28,    0
  6313, 39042,19450628,    0,    0
  6313, 39042,19450629,    0,    0
  6313, 39042,19450630,    0,    0
  6313, 39042,19450701,    0,    0
  6313, 39042,19450702,    8,    0
  6313, 39042,19450703,    0,    0
  6313, 39042,19450704,    0,    0
  6313, 39042,19450705,    0,    0
  6313, 39042,19450706,   18,    0
  6313, 39042,19450707,   57,    0
  6313, 39042,19450708,   31,    0
  6313, 39042,19450709,    0,    0
  6313, 39042,19450710,    0,    0
  6313, 39042,19450711,    0,    0
  6313, 39042,19450712,    0,    0
  6313, 39042,19450713,    0,    0
  6313, 39042,19450714,    0,    0
  6313, 39042,19450715,    0,    0
  6313, 39042,19450716,    0,    0
  6313, 39042,19450717,    0,    0
  6313, 39042,19450718,    0,    0
  6313, 39042,19450719,    0,    0
  6313, 39042,19450720,   62,    0
  6313, 39042,19450721,    0,    0
  6313, 39042,19450722,   22,    0
  6313, 39042,19450723,    0,    0
  6313, 39042,19450724,    0,    0
  6313, 39042,19450725,    0,    0
  6313, 39042,19450726,    0,    0
  6313, 39042,19450727,    5,    0
  6313, 39042,19450728,    5,    0
  6313, 39042,19450729,    1,    0
  6313, 39042,19450730,   57,    0
  6313, 39042,19450731,    0,    0
  6313, 39042,19450801,    0,    0
  6313, 39042,19450802,    0,    0
  6313, 39042,19450803,    0,    0
  6313, 39042,19450804,    0,    0
  6313, 39042,19450805,    0,    0
  6313, 39042,19450806,   13,    0
  6313, 39042,19450807,    0,    0
  6313, 39042,19450808,    0,    0
  6313, 39042,19450809,    0,    0
  6313, 39042,19450810,    0,    0
  6313, 39042,19450811,   10,    0
  6313, 39042,19450812,   15,    0
  6313, 39042,19450813,    0,    0
  6313, 39042,19450814,    0,    0
  6313, 39042,19450815,    0,    0
  6313, 39042,19450816,    0,    0
  6313, 39042,19450817,    0,    0
  6313, 39042,19450818,   86,    0
  6313, 39042,19450819,   63,    0
  6313, 39042,19450820,    0,    0
  6313, 39042,19450821,    0,    0
  6313, 39042,19450822,   75,    0
  6313, 39042,19450823,   24,    0
  6313, 39042,19450824,   75,    0
  6313, 39042,19450825,    0,    0
  6313, 39042,19450826,    0,    0
  6313, 39042,19450827,    0,    0
  6313, 39042,19450828,    0,    0
  6313, 39042,19450829,  190,    0
  6313, 39042,19450830,    0,    0
  6313, 39042,19450831,    0,    0
  6313, 39042,19450901,    0,    0
  6313, 39042,19450902,    0,    0
  6313, 39042,19450903,    0,    0
  6313, 39042,19450904,    0,    0
  6313, 39042,19450905,    0,    0
  6313, 39042,19450906,    0,    0
  6313, 39042,19450907,    0,    0
  6313, 39042,19450908,    2,    0
  6313, 39042,19450909,    1,    0
  6313, 39042,19450910,    0,    0
  6313, 39042,19450911,    0,    0
  6313, 39042,19450912,    0,    0
  6313, 39042,19450913,    0,    0
  6313, 39042,19450914,   40,    0
  6313, 39042,19450915,    4,    0
  6313, 39042,19450916,    0,    0
  6313, 39042,19450917,   55,    0
  6313, 39042,19450918,    0,    0
  6313, 39042,19450919,    0,    0
  6313, 39042,19450920,  315,    0
  6313, 39042,19450921,    0,    0
  6313, 39042,19450922,  132,    0
  6313, 39042,19450923,   35,    0
  6313, 39042,19450924,    0,    0
  6313, 39042,19450925,   54,    0
  6313, 39042,19450926,   91,    0
  6313, 39042,19450927,    0,    0
  6313, 39042,19450928,    0,    0
  6313, 39042,19450929,    0,    0
  6313, 39042,19450930,   18,    0
  6313, 39042,19451001,    0,    0
  6313, 39042,19451002,    0,    0
  6313, 39042,19451003,    0,    0
  6313, 39042,19451004,   28,    0
  6313, 39042,19451005,    0,    0
  6313, 39042,19451006,    0,    0
  6313, 39042,19451007,    0,    0
  6313, 39042,19451008,    0,    0
  6313, 39042,19451009,    4,    0
  6313, 39042,19451010,    0,    0
  6313, 39042,19451011,    0,    0
  6313, 39042,19451012,    0,    0
  6313, 39042,19451013,    0,    0
  6313, 39042,19451014,    0,    0
  6313, 39042,19451015,    0,    0
  6313, 39042,19451016,    0,    0
  6313, 39042,19451017,    0,    0
