EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYNOE G.S., IRELAND (STAID: 1923)
Blended and updated with sources:7783 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1923,  7783,19440701,-9999,    9
  1923,  7783,19440702,-9999,    9
  1923,  7783,19440703,-9999,    9
  1923,  7783,19440704,-9999,    9
  1923,  7783,19440705,-9999,    9
  1923,  7783,19440706,-9999,    9
  1923,  7783,19440707,-9999,    9
  1923,  7783,19440708,-9999,    9
  1923,  7783,19440709,-9999,    9
  1923,  7783,19440710,    0,    0
  1923,  7783,19440711,    0,    0
  1923,  7783,19440712,    7,    0
  1923,  7783,19440713,    0,    0
  1923,  7783,19440714,    4,    0
  1923,  7783,19440715,    0,    0
  1923,  7783,19440716,    0,    0
  1923,  7783,19440717,   52,    0
  1923,  7783,19440718,  364,    0
  1923,  7783,19440719,    0,    0
  1923,  7783,19440720,   17,    0
  1923,  7783,19440721,    1,    0
  1923,  7783,19440722,    0,    0
  1923,  7783,19440723,    0,    0
  1923,  7783,19440724,    0,    0
  1923,  7783,19440725,  194,    0
  1923,  7783,19440726,   26,    0
  1923,  7783,19440727,    0,    0
  1923,  7783,19440728,   11,    0
  1923,  7783,19440729,    3,    0
  1923,  7783,19440730,    0,    0
  1923,  7783,19440731,    5,    0
  1923,  7783,19440801,    0,    0
  1923,  7783,19440802,    0,    0
  1923,  7783,19440803,    0,    0
  1923,  7783,19440804,    0,    0
  1923,  7783,19440805,    0,    0
  1923,  7783,19440806,    0,    0
  1923,  7783,19440807,   38,    0
  1923,  7783,19440808,    0,    0
  1923,  7783,19440809,    2,    0
  1923,  7783,19440810,   33,    0
  1923,  7783,19440811,    3,    0
