EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSAMO RUKAJARVI RUKAN HUIPPU, FINLAND (STAID: 7772)
Blended and updated with sources:46102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7772, 46102,19860201,    0,    0
  7772, 46102,19860202,   20,    0
  7772, 46102,19860203,    0,    0
  7772, 46102,19860204,    5,    0
  7772, 46102,19860205,    0,    0
  7772, 46102,19860206,    3,    0
  7772, 46102,19860207,    0,    0
  7772, 46102,19860208,    6,    0
  7772, 46102,19860209,   10,    0
  7772, 46102,19860210,    7,    0
  7772, 46102,19860211,    0,    0
  7772, 46102,19860212,  105,    0
  7772, 46102,19860213,    0,    0
  7772, 46102,19860214,    0,    0
  7772, 46102,19860215,    6,    0
  7772, 46102,19860216,    7,    0
  7772, 46102,19860217,    0,    0
  7772, 46102,19860218,    0,    0
  7772, 46102,19860219,    6,    0
  7772, 46102,19860220,   10,    0
  7772, 46102,19860221,    8,    0
  7772, 46102,19860222,    3,    0
  7772, 46102,19860223,    0,    0
  7772, 46102,19860224,    8,    0
  7772, 46102,19860225,    4,    0
  7772, 46102,19860226,    4,    0
  7772, 46102,19860227,    2,    0
  7772, 46102,19860228,    0,    0
  7772, 46102,19860301,-9999,    9
  7772, 46102,19860302,-9999,    9
  7772, 46102,19860303,-9999,    9
  7772, 46102,19860304,-9999,    9
  7772, 46102,19860305,-9999,    9
  7772, 46102,19860306,-9999,    9
  7772, 46102,19860307,-9999,    9
  7772, 46102,19860308,-9999,    9
  7772, 46102,19860309,-9999,    9
  7772, 46102,19860310,-9999,    9
  7772, 46102,19860311,-9999,    9
  7772, 46102,19860312,-9999,    9
  7772, 46102,19860313,-9999,    9
  7772, 46102,19860314,-9999,    9
  7772, 46102,19860315,-9999,    9
  7772, 46102,19860316,-9999,    9
  7772, 46102,19860317,-9999,    9
  7772, 46102,19860318,-9999,    9
  7772, 46102,19860319,-9999,    9
  7772, 46102,19860320,-9999,    9
  7772, 46102,19860321,-9999,    9
  7772, 46102,19860322,-9999,    9
  7772, 46102,19860323,-9999,    9
  7772, 46102,19860324,-9999,    9
  7772, 46102,19860325,-9999,    9
  7772, 46102,19860326,-9999,    9
  7772, 46102,19860327,-9999,    9
  7772, 46102,19860328,-9999,    9
  7772, 46102,19860329,-9999,    9
  7772, 46102,19860330,-9999,    9
  7772, 46102,19860331,-9999,    9
  7772, 46102,19860401,-9999,    9
  7772, 46102,19860402,-9999,    9
  7772, 46102,19860403,-9999,    9
  7772, 46102,19860404,-9999,    9
  7772, 46102,19860405,-9999,    9
  7772, 46102,19860406,-9999,    9
  7772, 46102,19860407,-9999,    9
  7772, 46102,19860408,-9999,    9
  7772, 46102,19860409,-9999,    9
  7772, 46102,19860410,-9999,    9
  7772, 46102,19860411,-9999,    9
  7772, 46102,19860412,-9999,    9
  7772, 46102,19860413,-9999,    9
  7772, 46102,19860414,-9999,    9
  7772, 46102,19860415,-9999,    9
  7772, 46102,19860416,-9999,    9
