EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULINA, ROMANIA (STAID: 969)
Blended and updated with sources:8902 12332 915360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   969, 12332,19520301,-9999,    9
   969, 12332,19520302,   25,    0
   969, 12332,19520303,-9999,    9
   969, 12332,19520304,-9999,    9
   969, 12332,19520305,-9999,    9
   969, 12332,19520306,-9999,    9
   969, 12332,19520307,-9999,    9
   969, 12332,19520308,-9999,    9
   969, 12332,19520309,-9999,    9
   969, 12332,19520310,-9999,    9
   969, 12332,19520311,-9999,    9
   969, 12332,19520312,-9999,    9
   969, 12332,19520313,-9999,    9
   969, 12332,19520314,-9999,    9
   969, 12332,19520315,-9999,    9
   969, 12332,19520316,-9999,    9
   969, 12332,19520317,-9999,    9
   969, 12332,19520318,-9999,    9
   969, 12332,19520319,-9999,    9
   969, 12332,19520320,-9999,    9
   969, 12332,19520321,-9999,    9
   969, 12332,19520322,-9999,    9
   969, 12332,19520323,-9999,    9
   969, 12332,19520324,-9999,    9
   969, 12332,19520325,-9999,    9
   969, 12332,19520326,-9999,    9
   969, 12332,19520327,-9999,    9
   969, 12332,19520328,-9999,    9
   969, 12332,19520329,-9999,    9
   969, 12332,19520330,-9999,    9
   969, 12332,19520331,-9999,    9
   969, 12332,19520401,-9999,    9
   969, 12332,19520402,-9999,    9
   969, 12332,19520403,-9999,    9
   969, 12332,19520404,-9999,    9
   969, 12332,19520405,-9999,    9
   969, 12332,19520406,-9999,    9
   969, 12332,19520407,-9999,    9
   969, 12332,19520408,-9999,    9
   969, 12332,19520409,-9999,    9
   969, 12332,19520410,-9999,    9
   969, 12332,19520411,-9999,    9
   969, 12332,19520412,-9999,    9
   969, 12332,19520413,-9999,    9
   969, 12332,19520414,-9999,    9
   969, 12332,19520415,-9999,    9
   969, 12332,19520416,-9999,    9
   969, 12332,19520417,-9999,    9
   969, 12332,19520418,-9999,    9
   969, 12332,19520419,-9999,    9
   969, 12332,19520420,-9999,    9
   969, 12332,19520421,-9999,    9
   969, 12332,19520422,-9999,    9
   969, 12332,19520423,-9999,    9
   969, 12332,19520424,-9999,    9
   969, 12332,19520425,-9999,    9
   969, 12332,19520426,-9999,    9
   969, 12332,19520427,-9999,    9
   969, 12332,19520428,-9999,    9
   969, 12332,19520429,-9999,    9
   969, 12332,19520430,-9999,    9
   969, 12332,19520501,-9999,    9
   969, 12332,19520502,-9999,    9
   969, 12332,19520503,-9999,    9
   969, 12332,19520504,-9999,    9
   969, 12332,19520505,-9999,    9
   969, 12332,19520506,-9999,    9
   969, 12332,19520507,-9999,    9
   969, 12332,19520508,   74,    0
   969, 12332,19520509,-9999,    9
   969, 12332,19520510,-9999,    9
   969, 12332,19520511,-9999,    9
   969, 12332,19520512,-9999,    9
   969, 12332,19520513,-9999,    9
   969, 12332,19520514,-9999,    9
   969, 12332,19520515,-9999,    9
   969, 12332,19520516,-9999,    9
   969, 12332,19520517,   99,    0
   969, 12332,19520518,   99,    0
   969, 12332,19520519,   25,    0
   969, 12332,19520520,-9999,    9
   969, 12332,19520521,-9999,    9
   969, 12332,19520522,-9999,    9
   969, 12332,19520523,-9999,    9
   969, 12332,19520524,   71,    0
   969, 12332,19520525,-9999,    9
   969, 12332,19520526,-9999,    9
   969, 12332,19520527,-9999,    9
   969, 12332,19520528,-9999,    9
   969, 12332,19520529,-9999,    9
   969, 12332,19520530,-9999,    9
   969, 12332,19520531,-9999,    9
   969, 12332,19520601,-9999,    9
   969, 12332,19520602,-9999,    9
   969, 12332,19520603,-9999,    9
   969, 12332,19520604,-9999,    9
   969, 12332,19520605,-9999,    9
   969, 12332,19520606,-9999,    9
   969, 12332,19520607,-9999,    9
   969, 12332,19520608,-9999,    9
   969, 12332,19520609,-9999,    9
   969, 12332,19520610,-9999,    9
   969, 12332,19520611,-9999,    9
   969, 12332,19520612,-9999,    9
