EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKJAEKERFOSSEN, NORWAY (STAID: 2729)
Blended and updated with sources:11129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2729, 11129,19561101,-9999,    9
  2729, 11129,19561102,-9999,    9
  2729, 11129,19561103,-9999,    9
  2729, 11129,19561104,-9999,    9
  2729, 11129,19561105,-9999,    9
  2729, 11129,19561106,-9999,    9
  2729, 11129,19561107,-9999,    9
  2729, 11129,19561108,-9999,    9
  2729, 11129,19561109,-9999,    9
  2729, 11129,19561110,-9999,    9
  2729, 11129,19561111,-9999,    9
  2729, 11129,19561112,-9999,    9
  2729, 11129,19561113,-9999,    9
  2729, 11129,19561114,-9999,    9
  2729, 11129,19561115,-9999,    9
  2729, 11129,19561116,-9999,    9
  2729, 11129,19561117,-9999,    9
  2729, 11129,19561118,-9999,    9
  2729, 11129,19561119,-9999,    9
  2729, 11129,19561120,-9999,    9
  2729, 11129,19561121,-9999,    9
  2729, 11129,19561122,-9999,    9
  2729, 11129,19561123,-9999,    9
  2729, 11129,19561124,-9999,    9
  2729, 11129,19561125,-9999,    9
  2729, 11129,19561126,-9999,    9
  2729, 11129,19561127,-9999,    9
  2729, 11129,19561128,-9999,    9
  2729, 11129,19561129,-9999,    9
  2729, 11129,19561130,-9999,    9
  2729, 11129,19561201,-9999,    9
  2729, 11129,19561202,-9999,    9
  2729, 11129,19561203,-9999,    9
  2729, 11129,19561204,-9999,    9
  2729, 11129,19561205,-9999,    9
  2729, 11129,19561206,-9999,    9
  2729, 11129,19561207,-9999,    9
  2729, 11129,19561208,-9999,    9
  2729, 11129,19561209,-9999,    9
  2729, 11129,19561210,-9999,    9
  2729, 11129,19561211,-9999,    9
  2729, 11129,19561212,-9999,    9
  2729, 11129,19561213,-9999,    9
  2729, 11129,19561214,-9999,    9
  2729, 11129,19561215,-9999,    9
  2729, 11129,19561216,-9999,    9
  2729, 11129,19561217,-9999,    9
  2729, 11129,19561218,-9999,    9
  2729, 11129,19561219,-9999,    9
  2729, 11129,19561220,-9999,    9
  2729, 11129,19561221,-9999,    9
  2729, 11129,19561222,-9999,    9
  2729, 11129,19561223,-9999,    9
  2729, 11129,19561224,-9999,    9
  2729, 11129,19561225,-9999,    9
  2729, 11129,19561226,-9999,    9
  2729, 11129,19561227,-9999,    9
  2729, 11129,19561228,-9999,    9
  2729, 11129,19561229,-9999,    9
  2729, 11129,19561230,    0,    0
  2729, 11129,19561231,    0,    0
  2729, 11129,19570101,    0,    0
  2729, 11129,19570102,    0,    0
  2729, 11129,19570103,    0,    0
  2729, 11129,19570104,    5,    0
  2729, 11129,19570105,   70,    0
  2729, 11129,19570106,   35,    0
  2729, 11129,19570107,  301,    0
  2729, 11129,19570108,  412,    0
  2729, 11129,19570109,  130,    0
  2729, 11129,19570110,  175,    0
  2729, 11129,19570111,   14,    0
  2729, 11129,19570112,   21,    0
  2729, 11129,19570113,    0,    0
  2729, 11129,19570114,   63,    0
  2729, 11129,19570115,   48,    0
  2729, 11129,19570116,  120,    0
  2729, 11129,19570117,   81,    0
  2729, 11129,19570118,   71,    0
  2729, 11129,19570119,  109,    0
  2729, 11129,19570120,   90,    0
  2729, 11129,19570121,   75,    0
  2729, 11129,19570122,   70,    0
  2729, 11129,19570123,    0,    0
  2729, 11129,19570124,    0,    0
  2729, 11129,19570125,    0,    0
  2729, 11129,19570126,   11,    0
  2729, 11129,19570127,   20,    0
  2729, 11129,19570128,   55,    0
  2729, 11129,19570129,   51,    0
  2729, 11129,19570130,    0,    0
  2729, 11129,19570131,    0,    0
  2729, 11129,19570201,    0,    0
  2729, 11129,19570202,  145,    0
  2729, 11129,19570203,   80,    0
  2729, 11129,19570204,   15,    0
  2729, 11129,19570205,    0,    0
  2729, 11129,19570206,   31,    0
  2729, 11129,19570207,    3,    0
  2729, 11129,19570208,    0,    0
  2729, 11129,19570209,    2,    0
  2729, 11129,19570210,    0,    0
  2729, 11129,19570211,   21,    0
  2729, 11129,19570212,    0,    0
  2729, 11129,19570213,    0,    0
  2729, 11129,19570214,    0,    0
  2729, 11129,19570215,    0,    0
  2729, 11129,19570216,    0,    0
  2729, 11129,19570217,    0,    0
  2729, 11129,19570218,    0,    0
  2729, 11129,19570219,    0,    0
  2729, 11129,19570220,    0,    0
  2729, 11129,19570221,    0,    0
  2729, 11129,19570222,    0,    0
  2729, 11129,19570223,    0,    0
  2729, 11129,19570224,    0,    0
  2729, 11129,19570225,    0,    0
  2729, 11129,19570226,   18,    0
  2729, 11129,19570227,   41,    0
  2729, 11129,19570228,    0,    0
  2729, 11129,19570301,    0,    0
  2729, 11129,19570302,    0,    0
  2729, 11129,19570303,  100,    0
  2729, 11129,19570304,   20,    0
  2729, 11129,19570305,   16,    0
  2729, 11129,19570306,    0,    0
  2729, 11129,19570307,    0,    0
  2729, 11129,19570308,    0,    0
  2729, 11129,19570309,    0,    0
  2729, 11129,19570310,    0,    0
  2729, 11129,19570311,   58,    0
  2729, 11129,19570312,   99,    0
  2729, 11129,19570313,  105,    0
