EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS RODENSLEBEN, GERMANY (STAID: 13068)
Blended and updated with sources:83985 85201 87865 88215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13068, 88215,19510101,    1,    0
 13068, 88215,19510102,    0,    0
 13068, 88215,19510103,    0,    0
 13068, 88215,19510104,    8,    0
 13068, 88215,19510105,   27,    0
 13068, 88215,19510106,   21,    0
 13068, 88215,19510107,    0,    0
 13068, 88215,19510108,    1,    0
 13068, 88215,19510109,    5,    0
 13068, 88215,19510110,    0,    0
 13068, 88215,19510111,    0,    0
 13068, 88215,19510112,    0,    0
 13068, 88215,19510113,    0,    0
 13068, 88215,19510114,   38,    0
 13068, 88215,19510115,   54,    0
 13068, 88215,19510116,    2,    0
 13068, 88215,19510117,  109,    0
 13068, 88215,19510118,   97,    0
 13068, 88215,19510119,   56,    0
 13068, 88215,19510120,    0,    0
 13068, 88215,19510121,    0,    0
 13068, 88215,19510122,    1,    0
 13068, 88215,19510123,    0,    0
 13068, 88215,19510124,    0,    0
 13068, 88215,19510125,    0,    0
 13068, 88215,19510126,    4,    0
 13068, 88215,19510127,    3,    0
 13068, 88215,19510128,    0,    0
 13068, 88215,19510129,    0,    0
 13068, 88215,19510130,    0,    0
 13068, 88215,19510131,    0,    0
 13068, 88215,19510201,    3,    0
 13068, 88215,19510202,    1,    0
 13068, 88215,19510203,    0,    0
 13068, 88215,19510204,    1,    0
 13068, 88215,19510205,    0,    0
 13068, 88215,19510206,    0,    0
 13068, 88215,19510207,    0,    0
 13068, 88215,19510208,    0,    0
 13068, 88215,19510209,    0,    0
 13068, 88215,19510210,    0,    0
 13068, 88215,19510211,    4,    0
 13068, 88215,19510212,    8,    0
 13068, 88215,19510213,   37,    0
 13068, 88215,19510214,   46,    0
 13068, 88215,19510215,    2,    0
 13068, 88215,19510216,    0,    0
 13068, 88215,19510217,   18,    0
 13068, 88215,19510218,   21,    0
 13068, 88215,19510219,   24,    0
 13068, 88215,19510220,    0,    0
 13068, 88215,19510221,    5,    0
 13068, 88215,19510222,    0,    0
 13068, 88215,19510223,    3,    0
 13068, 88215,19510224,    0,    0
 13068, 88215,19510225,    0,    0
 13068, 88215,19510226,    7,    0
 13068, 88215,19510227,   19,    0
 13068, 88215,19510228,    0,    0
 13068, 88215,19510301,    7,    0
 13068, 88215,19510302,    5,    0
 13068, 88215,19510303,    0,    0
 13068, 88215,19510304,    0,    0
 13068, 88215,19510305,    0,    0
 13068, 88215,19510306,    0,    0
 13068, 88215,19510307,    0,    0
 13068, 88215,19510308,   10,    0
 13068, 88215,19510309,    4,    0
 13068, 88215,19510310,    0,    0
 13068, 88215,19510311,    0,    0
 13068, 88215,19510312,   37,    0
 13068, 88215,19510313,    0,    0
 13068, 88215,19510314,    0,    0
 13068, 88215,19510315,    2,    0
 13068, 88215,19510316,   39,    0
 13068, 88215,19510317,   33,    0
 13068, 88215,19510318,   64,    0
 13068, 88215,19510319,   96,    0
 13068, 88215,19510320,    6,    0
 13068, 88215,19510321,    0,    0
 13068, 88215,19510322,   62,    0
 13068, 88215,19510323,    4,    0
 13068, 88215,19510324,   10,    0
 13068, 88215,19510325,    9,    0
 13068, 88215,19510326,   14,    0
 13068, 88215,19510327,    2,    0
 13068, 88215,19510328,   17,    0
 13068, 88215,19510329,    0,    0
 13068, 88215,19510330,    0,    0
 13068, 88215,19510331,    0,    0
 13068, 88215,19510401,    0,    0
 13068, 88215,19510402,    2,    0
 13068, 88215,19510403,    0,    0
 13068, 88215,19510404,    0,    0
 13068, 88215,19510405,    0,    0
 13068, 88215,19510406,    0,    0
 13068, 88215,19510407,   34,    0
 13068, 88215,19510408,    2,    0
 13068, 88215,19510409,    2,    0
 13068, 88215,19510410,   34,    0
 13068, 88215,19510411,    2,    0
 13068, 88215,19510412,    0,    0
 13068, 88215,19510413,    0,    0
 13068, 88215,19510414,   16,    0
 13068, 88215,19510415,    0,    0
 13068, 88215,19510416,    3,    0
 13068, 88215,19510417,    3,    0
 13068, 88215,19510418,    0,    0
 13068, 88215,19510419,    5,    0
 13068, 88215,19510420,    0,    0
 13068, 88215,19510421,    0,    0
 13068, 88215,19510422,    0,    0
 13068, 88215,19510423,    0,    0
 13068, 88215,19510424,    0,    0
 13068, 88215,19510425,    0,    0
 13068, 88215,19510426,    0,    0
 13068, 88215,19510427,    5,    0
 13068, 88215,19510428,    0,    0
 13068, 88215,19510429,    0,    0
 13068, 88215,19510430,   56,    0
 13068, 88215,19510501,    0,    0
 13068, 88215,19510502,    0,    0
 13068, 88215,19510503,    0,    0
 13068, 88215,19510504,    0,    0
 13068, 88215,19510505,   66,    0
 13068, 88215,19510506,    0,    0
 13068, 88215,19510507,    0,    0
 13068, 88215,19510508,   46,    0
 13068, 88215,19510509,   18,    0
 13068, 88215,19510510,    0,    0
 13068, 88215,19510511,    0,    0
 13068, 88215,19510512,    0,    0
 13068, 88215,19510513,    9,    0
 13068, 88215,19510514,   18,    0
 13068, 88215,19510515,   18,    0
 13068, 88215,19510516,    1,    0
 13068, 88215,19510517,    6,    0
 13068, 88215,19510518,    0,    0
 13068, 88215,19510519,    3,    0
 13068, 88215,19510520,    0,    0
 13068, 88215,19510521,  175,    0
 13068, 88215,19510522,    8,    0
 13068, 88215,19510523,    6,    0
 13068, 88215,19510524,    0,    0
 13068, 88215,19510525,   72,    0
 13068, 88215,19510526,   24,    0
 13068, 88215,19510527,  527,    0
 13068, 88215,19510528,   32,    0
 13068, 88215,19510529,    0,    0
 13068, 88215,19510530,    0,    0
 13068, 88215,19510531,    0,    0
 13068, 88215,19510601,    0,    0
 13068, 88215,19510602,    5,    0
 13068, 88215,19510603,   74,    0
 13068, 88215,19510604,  213,    0
 13068, 88215,19510605,   79,    0
 13068, 88215,19510606,    0,    0
 13068, 88215,19510607,    0,    0
 13068, 88215,19510608,    0,    0
 13068, 88215,19510609,    0,    0
 13068, 88215,19510610,   82,    0
 13068, 88215,19510611,    0,    0
 13068, 88215,19510612,   28,    0
 13068, 88215,19510613,    0,    0
 13068, 88215,19510614,    0,    0
 13068, 88215,19510615,   75,    0
 13068, 88215,19510616,    0,    0
 13068, 88215,19510617,   72,    0
 13068, 88215,19510618,   98,    0
 13068, 88215,19510619,    0,    0
 13068, 88215,19510620,    0,    0
 13068, 88215,19510621,    0,    0
 13068, 88215,19510622,    3,    0
 13068, 88215,19510623,  123,    0
 13068, 88215,19510624,    0,    0
 13068, 88215,19510625,    1,    0
 13068, 88215,19510626,  111,    0
 13068, 88215,19510627,  101,    0
