EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD EMS, GERMANY (STAID: 4056)
Blended and updated with sources:21762 24654 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4056, 21762,19310101,   72,    0
  4056, 21762,19310102,   12,    0
  4056, 21762,19310103,  130,    0
  4056, 21762,19310104,   12,    0
  4056, 21762,19310105,   50,    0
  4056, 21762,19310106,   14,    0
  4056, 21762,19310107,    0,    0
  4056, 21762,19310108,    0,    0
  4056, 21762,19310109,    0,    0
  4056, 21762,19310110,    0,    0
  4056, 21762,19310111,    0,    0
  4056, 21762,19310112,    0,    0
  4056, 21762,19310113,    0,    0
  4056, 21762,19310114,   30,    0
  4056, 21762,19310115,   35,    0
  4056, 21762,19310116,   78,    0
  4056, 21762,19310117,  116,    0
  4056, 21762,19310118,   90,    0
  4056, 21762,19310119,   75,    0
  4056, 21762,19310120,   48,    0
  4056, 21762,19310121,    1,    0
  4056, 21762,19310122,    0,    0
  4056, 21762,19310123,   29,    0
  4056, 21762,19310124,   18,    0
  4056, 21762,19310125,   22,    0
  4056, 21762,19310126,   82,    0
  4056, 21762,19310127,    8,    0
  4056, 21762,19310128,   38,    0
  4056, 21762,19310129,   31,    0
  4056, 21762,19310130,   38,    0
  4056, 21762,19310131,    0,    0
  4056, 21762,19310201,    0,    0
  4056, 21762,19310202,   24,    0
  4056, 21762,19310203,   29,    0
  4056, 21762,19310204,   15,    0
  4056, 21762,19310205,   32,    0
  4056, 21762,19310206,    0,    0
  4056, 21762,19310207,    0,    0
  4056, 21762,19310208,    0,    0
  4056, 21762,19310209,    0,    0
  4056, 21762,19310210,    2,    0
  4056, 21762,19310211,   59,    0
  4056, 21762,19310212,   23,    0
  4056, 21762,19310213,    2,    0
  4056, 21762,19310214,    0,    0
