EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITSCHAU, AUSTRIA (STAID: 24711)
Blended and updated with sources:134834 911021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24711,134834,19540701,   63,    0
 24711,134834,19540702,  442,    0
 24711,134834,19540703,   20,    0
 24711,134834,19540704,    0,    0
 24711,134834,19540705,    0,    0
 24711,134834,19540706,   60,    0
 24711,134834,19540707,  357,    0
 24711,134834,19540708,  232,    0
 24711,134834,19540709,   15,    0
 24711,134834,19540710,    0,    0
 24711,134834,19540711,   55,    0
 24711,134834,19540712,    0,    0
 24711,134834,19540713,   50,    0
 24711,134834,19540714,   35,    0
 24711,134834,19540715,   16,    0
 24711,134834,19540716,   32,    0
 24711,134834,19540717,    0,    0
 24711,134834,19540718,   58,    0
 24711,134834,19540719,   12,    0
 24711,134834,19540720,   96,    0
 24711,134834,19540721,    1,    0
 24711,134834,19540722,   11,    0
 24711,134834,19540723,   39,    0
 24711,134834,19540724,    1,    0
 24711,134834,19540725,    0,    0
 24711,134834,19540726,   10,    0
 24711,134834,19540727,   23,    0
 24711,134834,19540728,   45,    0
 24711,134834,19540729,    0,    0
 24711,134834,19540730,   10,    0
 24711,134834,19540731,    6,    0
 24711,134834,19540801,    0,    0
 24711,134834,19540802,    1,    0
 24711,134834,19540803,    0,    0
 24711,134834,19540804,    0,    0
 24711,134834,19540805,    0,    0
 24711,134834,19540806,    0,    0
 24711,134834,19540807,   28,    0
 24711,134834,19540808,   85,    0
 24711,134834,19540809,   46,    0
 24711,134834,19540810,   70,    0
 24711,134834,19540811,    3,    0
 24711,134834,19540812,    0,    0
 24711,134834,19540813,    1,    0
 24711,134834,19540814,    0,    0
 24711,134834,19540815,    0,    0
 24711,134834,19540816,    0,    0
 24711,134834,19540817,    2,    0
 24711,134834,19540818,    0,    0
 24711,134834,19540819,   82,    0
 24711,134834,19540820,    0,    0
 24711,134834,19540821,  251,    0
 24711,134834,19540822,  251,    0
 24711,134834,19540823,    2,    0
 24711,134834,19540824,    0,    0
 24711,134834,19540825,    0,    0
 24711,134834,19540826,   68,    0
 24711,134834,19540827,    7,    0
 24711,134834,19540828,    2,    0
 24711,134834,19540829,    4,    0
 24711,134834,19540830,    0,    0
 24711,134834,19540831,    0,    0
 24711,134834,19540901,    0,    0
 24711,134834,19540902,    0,    0
 24711,134834,19540903,   11,    0
 24711,134834,19540904,    0,    0
 24711,134834,19540905,    0,    0
 24711,134834,19540906,    1,    0
 24711,134834,19540907,    3,    0
 24711,134834,19540908,    6,    0
 24711,134834,19540909,    1,    0
 24711,134834,19540910,    0,    0
 24711,134834,19540911,   53,    0
 24711,134834,19540912,  127,    0
 24711,134834,19540913,    2,    0
 24711,134834,19540914,    0,    0
 24711,134834,19540915,    0,    0
 24711,134834,19540916,    0,    0
 24711,134834,19540917,    0,    0
 24711,134834,19540918,   32,    0
 24711,134834,19540919,   47,    0
 24711,134834,19540920,   23,    0
 24711,134834,19540921,    6,    0
 24711,134834,19540922,    1,    0
 24711,134834,19540923,    1,    0
 24711,134834,19540924,    0,    0
 24711,134834,19540925,   17,    0
 24711,134834,19540926,   15,    0
 24711,134834,19540927,  121,    0
 24711,134834,19540928,    1,    0
 24711,134834,19540929,    4,    0
 24711,134834,19540930,    1,    0
 24711,134834,19541001,  105,    0
 24711,134834,19541002,    9,    0
 24711,134834,19541003,    0,    0
 24711,134834,19541004,    2,    0
 24711,134834,19541005,    2,    0
 24711,134834,19541006,  141,    0
 24711,134834,19541007,   49,    0
 24711,134834,19541008,   14,    0
 24711,134834,19541009,    3,    0
 24711,134834,19541010,    0,    0
 24711,134834,19541011,    0,    0
 24711,134834,19541012,    0,    0
 24711,134834,19541013,    0,    0
 24711,134834,19541014,    0,    0
 24711,134834,19541015,    0,    0
 24711,134834,19541016,    0,    0
 24711,134834,19541017,    0,    0
 24711,134834,19541018,    0,    0
 24711,134834,19541019,   23,    0
 24711,134834,19541020,    1,    0
 24711,134834,19541021,    0,    0
 24711,134834,19541022,    7,    0
 24711,134834,19541023,    0,    0
 24711,134834,19541024,    0,    0
 24711,134834,19541025,  132,    0
 24711,134834,19541026,    2,    0
 24711,134834,19541027,   42,    0
 24711,134834,19541028,   26,    0
 24711,134834,19541029,   26,    0
 24711,134834,19541030,    0,    0
 24711,134834,19541031,    0,    0
 24711,134834,19541101,    0,    0
 24711,134834,19541102,    0,    0
 24711,134834,19541103,  124,    0
 24711,134834,19541104,   25,    0
 24711,134834,19541105,    0,    0
 24711,134834,19541106,    0,    0
 24711,134834,19541107,    0,    0
 24711,134834,19541108,    3,    0
 24711,134834,19541109,    2,    0
 24711,134834,19541110,  110,    0
 24711,134834,19541111,   12,    0
 24711,134834,19541112,    0,    0
 24711,134834,19541113,   34,    0
 24711,134834,19541114,    2,    0
 24711,134834,19541115,   28,    0
 24711,134834,19541116,    3,    0
 24711,134834,19541117,    1,    0
 24711,134834,19541118,    0,    0
 24711,134834,19541119,    0,    0
 24711,134834,19541120,    0,    0
 24711,134834,19541121,    0,    0
 24711,134834,19541122,    0,    0
 24711,134834,19541123,    0,    0
 24711,134834,19541124,    0,    0
 24711,134834,19541125,    0,    0
 24711,134834,19541126,    0,    0
 24711,134834,19541127,    5,    0
 24711,134834,19541128,    5,    0
 24711,134834,19541129,    4,    0
 24711,134834,19541130,    4,    0
 24711,134834,19541201,   37,    0
 24711,134834,19541202,    0,    0
 24711,134834,19541203,   33,    0
 24711,134834,19541204,    2,    0
 24711,134834,19541205,   20,    0
 24711,134834,19541206,   51,    0
 24711,134834,19541207,   23,    0
 24711,134834,19541208,    0,    0
 24711,134834,19541209,    0,    0
 24711,134834,19541210,   18,    0
 24711,134834,19541211,   27,    0
 24711,134834,19541212,    7,    0
 24711,134834,19541213,    0,    0
 24711,134834,19541214,    0,    0
 24711,134834,19541215,   48,    0
 24711,134834,19541216,    0,    0
 24711,134834,19541217,    0,    0
 24711,134834,19541218,   27,    0
 24711,134834,19541219,    0,    0
 24711,134834,19541220,   13,    0
 24711,134834,19541221,   32,    0
 24711,134834,19541222,   67,    0
 24711,134834,19541223,   78,    0
 24711,134834,19541224,   68,    0
 24711,134834,19541225,   31,    0
 24711,134834,19541226,  145,    0
 24711,134834,19541227,   75,    0
 24711,134834,19541228,   36,    0
 24711,134834,19541229,   15,    0
 24711,134834,19541230,    0,    0
 24711,134834,19541231,   46,    0
 24711,134834,19550101,   27,    0
 24711,134834,19550102,    4,    0
 24711,134834,19550103,    0,    0
 24711,134834,19550104,    0,    0
 24711,134834,19550105,    0,    0
 24711,134834,19550106,    0,    0
 24711,134834,19550107,    0,    0
 24711,134834,19550108,    6,    0
 24711,134834,19550109,    0,    0
 24711,134834,19550110,    0,    0
 24711,134834,19550111,   52,    0
 24711,134834,19550112,   96,    0
 24711,134834,19550113,   19,    0
 24711,134834,19550114,   27,    0
