EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURMES YLIKYLA, FINLAND (STAID: 7659)
Blended and updated with sources:45512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7659, 45512,19590101,    8,    0
  7659, 45512,19590102,   13,    0
  7659, 45512,19590103,   51,    0
  7659, 45512,19590104,   49,    0
  7659, 45512,19590105,   67,    0
  7659, 45512,19590106,    7,    0
  7659, 45512,19590107,    9,    0
  7659, 45512,19590108,    5,    0
  7659, 45512,19590109,   12,    0
  7659, 45512,19590110,   15,    0
  7659, 45512,19590111,   34,    0
  7659, 45512,19590112,    3,    0
  7659, 45512,19590113,    5,    0
  7659, 45512,19590114,    1,    1
  7659, 45512,19590115,    0,    1
  7659, 45512,19590116,    0,    1
  7659, 45512,19590117,    0,    1
  7659, 45512,19590118,    0,    1
  7659, 45512,19590119,    0,    1
  7659, 45512,19590120,    0,    1
  7659, 45512,19590121,   56,    1
  7659, 45512,19590122,    0,    1
  7659, 45512,19590123,   29,    0
  7659, 45512,19590124,   52,    0
  7659, 45512,19590125,   39,    1
  7659, 45512,19590126,    0,    1
  7659, 45512,19590127,   32,    0
  7659, 45512,19590128,    4,    1
  7659, 45512,19590129,    0,    1
  7659, 45512,19590130,    5,    1
  7659, 45512,19590131,    0,    1
  7659, 45512,19590201,    0,    1
  7659, 45512,19590202,    0,    1
  7659, 45512,19590203,    0,    1
  7659, 45512,19590204,    0,    1
  7659, 45512,19590205,    0,    1
  7659, 45512,19590206,    0,    1
  7659, 45512,19590207,    0,    1
  7659, 45512,19590208,    0,    1
  7659, 45512,19590209,    0,    1
  7659, 45512,19590210,    0,    1
  7659, 45512,19590211,    0,    1
  7659, 45512,19590212,    0,    1
  7659, 45512,19590213,    9,    0
  7659, 45512,19590214,   19,    1
  7659, 45512,19590215,    0,    1
  7659, 45512,19590216,    0,    1
  7659, 45512,19590217,    3,    0
  7659, 45512,19590218,    8,    0
  7659, 45512,19590219,   21,    1
  7659, 45512,19590220,    0,    1
  7659, 45512,19590221,    3,    0
  7659, 45512,19590222,    5,    0
  7659, 45512,19590223,    4,    0
  7659, 45512,19590224,   22,    1
  7659, 45512,19590225,    0,    1
  7659, 45512,19590226,   49,    1
  7659, 45512,19590227,    0,    1
  7659, 45512,19590228,    0,    1
  7659, 45512,19590301,    0,    1
  7659, 45512,19590302,    0,    1
  7659, 45512,19590303,    0,    1
  7659, 45512,19590304,    0,    1
  7659, 45512,19590305,   26,    0
  7659, 45512,19590306,   21,    0
  7659, 45512,19590307,   42,    0
  7659, 45512,19590308,   12,    1
  7659, 45512,19590309,    0,    1
  7659, 45512,19590310,    0,    1
  7659, 45512,19590311,    0,    1
  7659, 45512,19590312,    0,    1
  7659, 45512,19590313,    0,    1
  7659, 45512,19590314,    0,    1
  7659, 45512,19590315,    1,    1
  7659, 45512,19590316,    0,    1
  7659, 45512,19590317,    0,    1
  7659, 45512,19590318,    0,    1
  7659, 45512,19590319,    0,    1
  7659, 45512,19590320,    0,    1
  7659, 45512,19590321,    0,    1
  7659, 45512,19590322,    0,    1
  7659, 45512,19590323,    0,    1
  7659, 45512,19590324,    0,    1
  7659, 45512,19590325,    0,    1
  7659, 45512,19590326,    0,    1
  7659, 45512,19590327,   36,    1
  7659, 45512,19590328,    0,    1
  7659, 45512,19590329,    0,    1
  7659, 45512,19590330,    0,    1
  7659, 45512,19590331,    0,    1
  7659, 45512,19590401,   49,    0
  7659, 45512,19590402,   32,    1
  7659, 45512,19590403,    0,    1
