EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKOPINGE, SWEDEN (STAID: 5172)
Blended and updated with sources:37508 37514 37534 37542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5172, 37542,19171113,    0,    0
  5172, 37542,19171114,   42,    0
  5172, 37542,19171115,    0,    0
  5172, 37542,19171116,    0,    0
  5172, 37542,19171117,    0,    0
  5172, 37542,19171118,    0,    0
  5172, 37542,19171119,   15,    0
  5172, 37542,19171120,    6,    0
  5172, 37542,19171121,    4,    0
  5172, 37542,19171122,   40,    0
  5172, 37542,19171123,    0,    0
  5172, 37542,19171124,  122,    0
  5172, 37542,19171125,  116,    0
  5172, 37542,19171126,   11,    0
  5172, 37542,19171127,   48,    0
  5172, 37542,19171128,   69,    0
  5172, 37542,19171129,  180,    0
  5172, 37542,19171130,   26,    0
  5172, 37542,19171201,   16,    0
  5172, 37542,19171202,   36,    0
  5172, 37542,19171203,    0,    0
  5172, 37542,19171204,    0,    0
  5172, 37542,19171205,    0,    0
  5172, 37542,19171206,    0,    0
  5172, 37542,19171207,   12,    0
  5172, 37542,19171208,    0,    0
  5172, 37542,19171209,   15,    0
  5172, 37542,19171210,   27,    0
  5172, 37542,19171211,    0,    0
  5172, 37542,19171212,    0,    0
  5172, 37542,19171213,   24,    0
  5172, 37542,19171214,    2,    0
  5172, 37542,19171215,   13,    0
  5172, 37542,19171216,    0,    0
  5172, 37542,19171217,    0,    0
  5172, 37542,19171218,    0,    0
  5172, 37542,19171219,    0,    0
  5172, 37542,19171220,    0,    0
  5172, 37542,19171221,    0,    0
  5172, 37542,19171222,    9,    0
  5172, 37542,19171223,   26,    0
  5172, 37542,19171224,    2,    0
  5172, 37542,19171225,    0,    0
  5172, 37542,19171226,    0,    0
  5172, 37542,19171227,    0,    0
  5172, 37542,19171228,    0,    0
  5172, 37542,19171229,    0,    0
  5172, 37542,19171230,    0,    0
  5172, 37542,19171231,    0,    0
  5172, 37542,19180101,    3,    0
  5172, 37542,19180102,    0,    0
  5172, 37542,19180103,    0,    0
  5172, 37542,19180104,   43,    0
  5172, 37542,19180105,    3,    0
  5172, 37542,19180106,    0,    0
  5172, 37542,19180107,   10,    0
  5172, 37542,19180108,   21,    0
  5172, 37542,19180109,    7,    0
  5172, 37542,19180110,    7,    0
  5172, 37542,19180111,    1,    0
  5172, 37542,19180112,    1,    0
  5172, 37542,19180113,    4,    0
  5172, 37542,19180114,   26,    0
  5172, 37542,19180115,   31,    0
  5172, 37542,19180116,    6,    0
  5172, 37542,19180117,    0,    0
  5172, 37542,19180118,   82,    0
  5172, 37542,19180119,    0,    0
  5172, 37542,19180120,   22,    0
  5172, 37542,19180121,    0,    0
  5172, 37542,19180122,    0,    0
  5172, 37542,19180123,    6,    0
  5172, 37542,19180124,    8,    0
  5172, 37542,19180125,    0,    0
  5172, 37542,19180126,    7,    0
  5172, 37542,19180127,    3,    0
  5172, 37542,19180128,    2,    0
  5172, 37542,19180129,    2,    0
  5172, 37542,19180130,    2,    0
  5172, 37542,19180131,    0,    0
  5172, 37542,19180201,    0,    0
  5172, 37542,19180202,    0,    0
  5172, 37542,19180203,    0,    0
  5172, 37542,19180204,    6,    0
  5172, 37542,19180205,    0,    0
  5172, 37542,19180206,  103,    0
  5172, 37542,19180207,   23,    0
  5172, 37542,19180208,   29,    0
  5172, 37542,19180209,   66,    0
  5172, 37542,19180210,   29,    0
  5172, 37542,19180211,   18,    0
  5172, 37542,19180212,    0,    0
  5172, 37542,19180213,    0,    0
  5172, 37542,19180214,    0,    0
  5172, 37542,19180215,    0,    0
  5172, 37542,19180216,    0,    0
  5172, 37542,19180217,    0,    0
  5172, 37542,19180218,    0,    0
  5172, 37542,19180219,    0,    0
  5172, 37542,19180220,   62,    0
  5172, 37542,19180221,   48,    0
  5172, 37542,19180222,   51,    0
  5172, 37542,19180223,    0,    0
  5172, 37542,19180224,   26,    0
  5172, 37542,19180225,    9,    0
  5172, 37542,19180226,    5,    0
  5172, 37542,19180227,    0,    0
  5172, 37542,19180228,    0,    0
  5172, 37542,19180301,    0,    0
  5172, 37542,19180302,    0,    0
  5172, 37542,19180303,    0,    0
  5172, 37542,19180304,    0,    0
  5172, 37542,19180305,    0,    0
  5172, 37542,19180306,    0,    0
  5172, 37542,19180307,    0,    0
  5172, 37542,19180308,    0,    0
  5172, 37542,19180309,    0,    0
  5172, 37542,19180310,    0,    0
  5172, 37542,19180311,    0,    0
  5172, 37542,19180312,    0,    0
  5172, 37542,19180313,    9,    0
  5172, 37542,19180314,    0,    0
  5172, 37542,19180315,    0,    0
  5172, 37542,19180316,    0,    0
  5172, 37542,19180317,    0,    0
  5172, 37542,19180318,    0,    0
  5172, 37542,19180319,    0,    0
  5172, 37542,19180320,    6,    0
  5172, 37542,19180321,    8,    0
  5172, 37542,19180322,    0,    0
  5172, 37542,19180323,    0,    0
  5172, 37542,19180324,    0,    0
  5172, 37542,19180325,   58,    0
  5172, 37542,19180326,    1,    0
  5172, 37542,19180327,    0,    0
  5172, 37542,19180328,    7,    0
  5172, 37542,19180329,    0,    0
  5172, 37542,19180330,    0,    0
  5172, 37542,19180331,    0,    0
  5172, 37542,19180401,    0,    0
  5172, 37542,19180402,    0,    0
  5172, 37542,19180403,   37,    0
  5172, 37542,19180404,   97,    0
  5172, 37542,19180405,    0,    0
  5172, 37542,19180406,    0,    0
  5172, 37542,19180407,    0,    0
  5172, 37542,19180408,   14,    0
  5172, 37542,19180409,    0,    0
  5172, 37542,19180410,    0,    0
  5172, 37542,19180411,   15,    0
  5172, 37542,19180412,    0,    0
  5172, 37542,19180413,    0,    0
  5172, 37542,19180414,    0,    0
  5172, 37542,19180415,    4,    0
  5172, 37542,19180416,    0,    0
  5172, 37542,19180417,    0,    0
  5172, 37542,19180418,    0,    0
  5172, 37542,19180419,    4,    0
  5172, 37542,19180420,    0,    0
  5172, 37542,19180421,    0,    0
  5172, 37542,19180422,    2,    0
  5172, 37542,19180423,    0,    0
  5172, 37542,19180424,    6,    0
  5172, 37542,19180425,    0,    0
  5172, 37542,19180426,    0,    0
  5172, 37542,19180427,    0,    0
  5172, 37542,19180428,    0,    0
  5172, 37542,19180429,    0,    0
  5172, 37542,19180430,   10,    0
  5172, 37542,19180501,    0,    0
  5172, 37542,19180502,    0,    0
  5172, 37542,19180503,    0,    0
  5172, 37542,19180504,    0,    0
  5172, 37542,19180505,    0,    0
  5172, 37542,19180506,    0,    0
  5172, 37542,19180507,    0,    0
  5172, 37542,19180508,    0,    0
  5172, 37542,19180509,    0,    0
  5172, 37542,19180510,    3,    0
  5172, 37542,19180511,    0,    0
  5172, 37542,19180512,    0,    0
  5172, 37542,19180513,   15,    0
  5172, 37542,19180514,    0,    0
  5172, 37542,19180515,    0,    0
  5172, 37542,19180516,    0,    0
  5172, 37542,19180517,    0,    0
  5172, 37542,19180518,    0,    0
  5172, 37542,19180519,    0,    0
  5172, 37542,19180520,    0,    0
  5172, 37542,19180521,    0,    0
  5172, 37542,19180522,    0,    0
  5172, 37542,19180523,   15,    0
  5172, 37542,19180524,   30,    0
  5172, 37542,19180525,    0,    0
  5172, 37542,19180526,    0,    0
  5172, 37542,19180527,    0,    0
  5172, 37542,19180528,    0,    0
  5172, 37542,19180529,    0,    0
  5172, 37542,19180530,    0,    0
  5172, 37542,19180531,    0,    0
  5172, 37542,19180601,   17,    0
  5172, 37542,19180602,    0,    0
  5172, 37542,19180603,    0,    0
  5172, 37542,19180604,    0,    0
  5172, 37542,19180605,    0,    0
  5172, 37542,19180606,    0,    0
  5172, 37542,19180607,    0,    0
  5172, 37542,19180608,   22,    0
  5172, 37542,19180609,    0,    0
  5172, 37542,19180610,    0,    0
  5172, 37542,19180611,    0,    0
  5172, 37542,19180612,    0,    0
  5172, 37542,19180613,    0,    0
  5172, 37542,19180614,    8,    0
  5172, 37542,19180615,   14,    0
  5172, 37542,19180616,    3,    0
  5172, 37542,19180617,   58,    0
  5172, 37542,19180618,    0,    0
  5172, 37542,19180619,    0,    0
  5172, 37542,19180620,    1,    0
  5172, 37542,19180621,   66,    0
  5172, 37542,19180622,   72,    0
  5172, 37542,19180623,   20,    0
  5172, 37542,19180624,   11,    0
  5172, 37542,19180625,   22,    0
  5172, 37542,19180626,    3,    0
  5172, 37542,19180627,   33,    0
  5172, 37542,19180628,    5,    0
  5172, 37542,19180629,    0,    0
  5172, 37542,19180630,    0,    0
  5172, 37542,19180701,    0,    0
  5172, 37542,19180702,  142,    0
  5172, 37542,19180703,    0,    0
  5172, 37542,19180704,    0,    0
  5172, 37542,19180705,    0,    0
  5172, 37542,19180706,    0,    0
  5172, 37542,19180707,    0,    0
  5172, 37542,19180708,    0,    0
  5172, 37542,19180709,   92,    0
  5172, 37542,19180710,   18,    0
  5172, 37542,19180711,    4,    0
  5172, 37542,19180712,   69,    0
  5172, 37542,19180713,    0,    0
  5172, 37542,19180714,    0,    0
  5172, 37542,19180715,   45,    0
  5172, 37542,19180716,    4,    0
  5172, 37542,19180717,    0,    0
  5172, 37542,19180718,  170,    0
  5172, 37542,19180719,   16,    0
  5172, 37542,19180720,    0,    0
  5172, 37542,19180721,   29,    0
  5172, 37542,19180722,    2,    0
  5172, 37542,19180723,    0,    0
  5172, 37542,19180724,  234,    0
  5172, 37542,19180725,    0,    0
  5172, 37542,19180726,    0,    0
  5172, 37542,19180727,    0,    0
  5172, 37542,19180728,    7,    0
  5172, 37542,19180729,    3,    0
  5172, 37542,19180730,    4,    0
  5172, 37542,19180731,    0,    0
  5172, 37542,19180801,    0,    0
  5172, 37542,19180802,    0,    0
  5172, 37542,19180803,  208,    0
  5172, 37542,19180804,    0,    0
  5172, 37542,19180805,    0,    0
  5172, 37542,19180806,    0,    0
  5172, 37542,19180807,   12,    0
  5172, 37542,19180808,    5,    0
  5172, 37542,19180809,   39,    0
  5172, 37542,19180810,    0,    0
  5172, 37542,19180811,    0,    0
  5172, 37542,19180812,    0,    0
  5172, 37542,19180813,    0,    0
  5172, 37542,19180814,    0,    0
  5172, 37542,19180815,    0,    0
  5172, 37542,19180816,    0,    0
  5172, 37542,19180817,    8,    0
  5172, 37542,19180818,    4,    0
  5172, 37542,19180819,   53,    0
  5172, 37542,19180820,    5,    0
  5172, 37542,19180821,    0,    0
  5172, 37542,19180822,    0,    0
  5172, 37542,19180823,    0,    0
  5172, 37542,19180824,    0,    0
  5172, 37542,19180825,    0,    0
  5172, 37542,19180826,    0,    0
  5172, 37542,19180827,    0,    0
  5172, 37542,19180828,   17,    0
  5172, 37542,19180829,   68,    0
  5172, 37542,19180830,   84,    0
  5172, 37542,19180831,   16,    0
  5172, 37542,19180901,   39,    0
  5172, 37542,19180902,    0,    0
  5172, 37542,19180903,    0,    0
  5172, 37542,19180904,   38,    0
  5172, 37542,19180905,    0,    0
  5172, 37542,19180906,    0,    0
  5172, 37542,19180907,    0,    0
  5172, 37542,19180908,   24,    0
  5172, 37542,19180909,    0,    0
  5172, 37542,19180910,   59,    0
  5172, 37542,19180911,  115,    0
  5172, 37542,19180912,    0,    0
  5172, 37542,19180913,   11,    0
  5172, 37542,19180914,   48,    0
  5172, 37542,19180915,    8,    0
  5172, 37542,19180916,    0,    0
  5172, 37542,19180917,    0,    0
  5172, 37542,19180918,  206,    0
  5172, 37542,19180919,   16,    0
  5172, 37542,19180920,    1,    0
  5172, 37542,19180921,    6,    0
  5172, 37542,19180922,    0,    0
  5172, 37542,19180923,   37,    0
  5172, 37542,19180924,   10,    0
  5172, 37542,19180925,   39,    0
  5172, 37542,19180926,   25,    0
  5172, 37542,19180927,   35,    0
  5172, 37542,19180928,   39,    0
  5172, 37542,19180929,   27,    0
  5172, 37542,19180930,   76,    0
  5172, 37542,19181001,    7,    0
  5172, 37542,19181002,    0,    0
  5172, 37542,19181003,    0,    0
  5172, 37542,19181004,    0,    0
  5172, 37542,19181005,   67,    0
  5172, 37542,19181006,   33,    0
  5172, 37542,19181007,   22,    0
  5172, 37542,19181008,    4,    0
  5172, 37542,19181009,    0,    0
  5172, 37542,19181010,    0,    0
  5172, 37542,19181011,    0,    0
  5172, 37542,19181012,    6,    0
  5172, 37542,19181013,    0,    0
  5172, 37542,19181014,    0,    0
  5172, 37542,19181015,   45,    0
  5172, 37542,19181016,    0,    0
  5172, 37542,19181017,    0,    0
  5172, 37542,19181018,    0,    0
  5172, 37542,19181019,    0,    0
  5172, 37542,19181020,    0,    0
  5172, 37542,19181021,    0,    0
  5172, 37542,19181022,    0,    0
  5172, 37542,19181023,    6,    0
  5172, 37542,19181024,    0,    0
  5172, 37542,19181025,   36,    0
  5172, 37542,19181026,    0,    0
  5172, 37542,19181027,    0,    0
  5172, 37542,19181028,    0,    0
  5172, 37542,19181029,    0,    0
  5172, 37542,19181030,    0,    0
  5172, 37542,19181031,    0,    0
  5172, 37542,19181101,    0,    0
  5172, 37542,19181102,    0,    0
  5172, 37542,19181103,    0,    0
  5172, 37542,19181104,   39,    0
  5172, 37542,19181105,   44,    0
  5172, 37542,19181106,   22,    0
  5172, 37542,19181107,    0,    0
  5172, 37542,19181108,   18,    0
  5172, 37542,19181109,    0,    0
  5172, 37542,19181110,    0,    0
  5172, 37542,19181111,    6,    0
  5172, 37542,19181112,    0,    0
  5172, 37542,19181113,    5,    0
  5172, 37542,19181114,    0,    0
  5172, 37542,19181115,    0,    0
  5172, 37542,19181116,    0,    0
  5172, 37542,19181117,    0,    0
  5172, 37542,19181118,    0,    0
  5172, 37542,19181119,    0,    0
  5172, 37542,19181120,    0,    0
  5172, 37542,19181121,    0,    0
  5172, 37542,19181122,    0,    0
  5172, 37542,19181123,    0,    0
  5172, 37542,19181124,    0,    0
  5172, 37542,19181125,    0,    0
  5172, 37542,19181126,    0,    0
  5172, 37542,19181127,    0,    0
  5172, 37542,19181128,   19,    0
  5172, 37542,19181129,    9,    0
  5172, 37542,19181130,    0,    0
  5172, 37542,19181201,   16,    0
  5172, 37542,19181202,   26,    0
  5172, 37542,19181203,   52,    0
  5172, 37542,19181204,    0,    0
  5172, 37542,19181205,   57,    0
  5172, 37542,19181206,   12,    0
  5172, 37542,19181207,    4,    0
  5172, 37542,19181208,    0,    0
  5172, 37542,19181209,    0,    0
  5172, 37542,19181210,    0,    0
  5172, 37542,19181211,   36,    0
  5172, 37542,19181212,  119,    0
  5172, 37542,19181213,   10,    0
  5172, 37542,19181214,    6,    0
  5172, 37542,19181215,   13,    0
  5172, 37542,19181216,    4,    0
  5172, 37542,19181217,    0,    0
  5172, 37542,19181218,   36,    0
  5172, 37542,19181219,   73,    0
  5172, 37542,19181220,    2,    0
  5172, 37542,19181221,    2,    0
  5172, 37542,19181222,    0,    0
  5172, 37542,19181223,   99,    0
  5172, 37542,19181224,   13,    0
  5172, 37542,19181225,    0,    0
  5172, 37542,19181226,   52,    0
  5172, 37542,19181227,   69,    0
  5172, 37542,19181228,   72,    0
  5172, 37542,19181229,    0,    0
  5172, 37542,19181230,    0,    0
  5172, 37542,19181231,    0,    0
  5172, 37542,19190101,    0,    0
  5172, 37542,19190102,  100,    0
  5172, 37542,19190103,   12,    0
  5172, 37542,19190104,   22,    0
  5172, 37542,19190105,    0,    0
  5172, 37542,19190106,    0,    0
  5172, 37542,19190107,    0,    0
  5172, 37542,19190108,    0,    0
  5172, 37542,19190109,    0,    0
  5172, 37542,19190110,    0,    0
  5172, 37542,19190111,   84,    0
  5172, 37542,19190112,   45,    0
  5172, 37542,19190113,    0,    0
  5172, 37542,19190114,    0,    0
  5172, 37542,19190115,  170,    0
  5172, 37542,19190116,   44,    0
  5172, 37542,19190117,   15,    0
  5172, 37542,19190118,    0,    0
  5172, 37542,19190119,    0,    0
  5172, 37542,19190120,    0,    0
  5172, 37542,19190121,    0,    0
  5172, 37542,19190122,    0,    0
  5172, 37542,19190123,    0,    0
  5172, 37542,19190124,    0,    0
  5172, 37542,19190125,    0,    0
  5172, 37542,19190126,    3,    0
  5172, 37542,19190127,   25,    0
  5172, 37542,19190128,    2,    0
  5172, 37542,19190129,    0,    0
  5172, 37542,19190130,    0,    0
  5172, 37542,19190131,    0,    0
  5172, 37542,19190201,    0,    0
  5172, 37542,19190202,    0,    0
  5172, 37542,19190203,    0,    0
  5172, 37542,19190204,    0,    0
  5172, 37542,19190205,    0,    0
  5172, 37542,19190206,    8,    0
  5172, 37542,19190207,    0,    0
  5172, 37542,19190208,    0,    0
  5172, 37542,19190209,    0,    0
  5172, 37542,19190210,    0,    0
  5172, 37542,19190211,    0,    0
  5172, 37542,19190212,    0,    0
  5172, 37542,19190213,    0,    0
  5172, 37542,19190214,    0,    0
  5172, 37542,19190215,    0,    0
  5172, 37542,19190216,    9,    0
  5172, 37542,19190217,   31,    0
  5172, 37542,19190218,    0,    0
  5172, 37542,19190219,    0,    0
  5172, 37542,19190220,    4,    0
  5172, 37542,19190221,   49,    0
  5172, 37542,19190222,   79,    0
  5172, 37542,19190223,   13,    0
