EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MADONA, LATVIA (STAID: 21958)
Blended and updated with sources:118894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21958,118894,20210220,    1,    0
 21958,118894,20210221,   16,    0
 21958,118894,20210222,    0,    0
 21958,118894,20210223,   23,    0
 21958,118894,20210224,    0,    0
 21958,118894,20210225,    0,    0
 21958,118894,20210226,    3,    0
 21958,118894,20210227,    0,    0
 21958,118894,20210228,    2,    0
 21958,118894,20210301,    0,    0
 21958,118894,20210302,    0,    0
 21958,118894,20210303,    0,    0
 21958,118894,20210304,    7,    0
 21958,118894,20210305,   10,    0
 21958,118894,20210306,   21,    0
 21958,118894,20210307,   42,    0
 21958,118894,20210308,    0,    0
 21958,118894,20210309,    0,    0
 21958,118894,20210310,  100,    0
 21958,118894,20210311,    3,    0
 21958,118894,20210312,   89,    0
 21958,118894,20210313,   22,    0
 21958,118894,20210314,   83,    0
 21958,118894,20210315,    6,    0
 21958,118894,20210316,    0,    0
 21958,118894,20210317,    0,    0
 21958,118894,20210318,    4,    0
 21958,118894,20210319,    2,    0
 21958,118894,20210320,   12,    0
 21958,118894,20210321,   45,    0
 21958,118894,20210322,    0,    0
 21958,118894,20210323,    0,    0
 21958,118894,20210324,    0,    0
 21958,118894,20210325,    0,    0
 21958,118894,20210326,    0,    0
 21958,118894,20210327,    0,    0
 21958,118894,20210328,    1,    0
 21958,118894,20210329,   13,    0
 21958,118894,20210330,   33,    0
 21958,118894,20210331,    0,    0
 21958,118894,20210401,   19,    0
 21958,118894,20210402,    1,    0
 21958,118894,20210403,    3,    0
 21958,118894,20210404,    0,    0
 21958,118894,20210405,   57,    0
 21958,118894,20210406,   23,    0
 21958,118894,20210407,    8,    0
 21958,118894,20210408,    0,    0
 21958,118894,20210409,    0,    0
 21958,118894,20210410,   19,    0
 21958,118894,20210411,    0,    0
 21958,118894,20210412,    0,    0
 21958,118894,20210413,    0,    0
 21958,118894,20210414,    0,    0
 21958,118894,20210415,    0,    0
 21958,118894,20210416,    0,    0
 21958,118894,20210417,    0,    0
 21958,118894,20210418,    0,    0
 21958,118894,20210419,    0,    0
 21958,118894,20210420,    0,    0
 21958,118894,20210421,    0,    0
 21958,118894,20210422,    3,    0
 21958,118894,20210423,   28,    0
 21958,118894,20210424,    0,    0
 21958,118894,20210425,   58,    0
 21958,118894,20210426,    1,    0
 21958,118894,20210427,   14,    0
 21958,118894,20210428,    0,    0
 21958,118894,20210429,    0,    0
 21958,118894,20210430,  103,    0
 21958,118894,20210501,    0,    0
 21958,118894,20210502,    0,    0
 21958,118894,20210503,  345,    0
 21958,118894,20210504,    6,    0
 21958,118894,20210505,  128,    0
 21958,118894,20210506,   44,    0
 21958,118894,20210507,   12,    0
 21958,118894,20210508,    0,    0
 21958,118894,20210509,    0,    0
 21958,118894,20210510,    0,    0
 21958,118894,20210511,    0,    0
 21958,118894,20210512,    0,    0
 21958,118894,20210513,   16,    0
 21958,118894,20210514,   53,    0
 21958,118894,20210515,    3,    0
 21958,118894,20210516,   24,    0
 21958,118894,20210517,   92,    0
 21958,118894,20210518,   51,    0
 21958,118894,20210519,    0,    0
 21958,118894,20210520,  123,    0
 21958,118894,20210521,    0,    0
 21958,118894,20210522,   19,    0
 21958,118894,20210523,  278,    0
 21958,118894,20210524,    0,    0
 21958,118894,20210525,   56,    0
 21958,118894,20210526,  228,    0
 21958,118894,20210527,   85,    0
 21958,118894,20210528,    0,    0
 21958,118894,20210529,    2,    0
 21958,118894,20210530,    0,    0
 21958,118894,20210531,    0,    0
 21958,118894,20210601,    7,    0
 21958,118894,20210602,    0,    0
 21958,118894,20210603,    0,    0
 21958,118894,20210604,    0,    0
 21958,118894,20210605,    0,    0
 21958,118894,20210606,    0,    0
 21958,118894,20210607,   30,    0
 21958,118894,20210608,    0,    0
 21958,118894,20210609,    0,    0
 21958,118894,20210610,    8,    0
 21958,118894,20210611,    0,    0
 21958,118894,20210612,    7,    0
 21958,118894,20210613,   22,    0
 21958,118894,20210614,    0,    0
 21958,118894,20210615,    0,    0
 21958,118894,20210616,    0,    0
 21958,118894,20210617,    0,    0
 21958,118894,20210618,    0,    0
 21958,118894,20210619,    0,    0
 21958,118894,20210620,    0,    0
 21958,118894,20210621,    0,    0
 21958,118894,20210622,    0,    0
 21958,118894,20210623,    0,    0
 21958,118894,20210624,  195,    0
 21958,118894,20210625,    0,    0
 21958,118894,20210626,    0,    0
 21958,118894,20210627,   25,    0
 21958,118894,20210628,   23,    0
 21958,118894,20210629,    0,    0
 21958,118894,20210630,    0,    0
 21958,118894,20210701,    0,    0
 21958,118894,20210702,   29,    0
 21958,118894,20210703,    1,    0
 21958,118894,20210704,    0,    0
 21958,118894,20210705,    0,    0
 21958,118894,20210706,    0,    0
 21958,118894,20210707,    0,    0
 21958,118894,20210708,    2,    0
 21958,118894,20210709,    0,    0
 21958,118894,20210710,    0,    0
 21958,118894,20210711,    0,    0
 21958,118894,20210712,    0,    0
 21958,118894,20210713,  220,    0
 21958,118894,20210714,    1,    0
 21958,118894,20210715,    0,    0
 21958,118894,20210716,  156,    0
 21958,118894,20210717,    0,    0
 21958,118894,20210718,    0,    0
 21958,118894,20210719,    0,    0
 21958,118894,20210720,    0,    0
 21958,118894,20210721,    0,    0
 21958,118894,20210722,    0,    0
 21958,118894,20210723,    7,    0
 21958,118894,20210724,    0,    0
 21958,118894,20210725,    0,    0
 21958,118894,20210726,    0,    0
 21958,118894,20210727,  197,    0
 21958,118894,20210728,   36,    0
 21958,118894,20210729,   14,    0
 21958,118894,20210730,    4,    0
 21958,118894,20210731,    9,    0
 21958,118894,20210801,    0,    0
 21958,118894,20210802,   95,    0
 21958,118894,20210803,    6,    0
 21958,118894,20210804,    1,    0
 21958,118894,20210805,    0,    0
 21958,118894,20210806,   91,    0
 21958,118894,20210807,   24,    0
 21958,118894,20210808,   40,    0
 21958,118894,20210809,   51,    0
 21958,118894,20210810,    0,    0
 21958,118894,20210811,  230,    0
 21958,118894,20210812,  101,    0
 21958,118894,20210813,    0,    0
 21958,118894,20210814,    6,    0
 21958,118894,20210815,   31,    0
 21958,118894,20210816,   40,    0
 21958,118894,20210817,  113,    0
 21958,118894,20210818,    9,    0
 21958,118894,20210819,   98,    0
 21958,118894,20210820,    0,    0
 21958,118894,20210821,   10,    0
 21958,118894,20210822,   21,    0
 21958,118894,20210823,    1,    0
 21958,118894,20210824,    0,    0
 21958,118894,20210825,   18,    0
 21958,118894,20210826,   16,    0
 21958,118894,20210827,   91,    0
 21958,118894,20210828,  131,    0
 21958,118894,20210829,  193,    0
 21958,118894,20210830,    0,    0
 21958,118894,20210831,  279,    0
 21958,118894,20210901,   37,    0
 21958,118894,20210902,    3,    0
 21958,118894,20210903,   35,    0
 21958,118894,20210904,   21,    0
 21958,118894,20210905,    0,    0
 21958,118894,20210906,    3,    0
 21958,118894,20210907,    2,    0
 21958,118894,20210908,    0,    0
 21958,118894,20210909,    0,    0
 21958,118894,20210910,    0,    0
 21958,118894,20210911,    5,    0
 21958,118894,20210912,   69,    0
 21958,118894,20210913,   61,    0
 21958,118894,20210914,    0,    0
 21958,118894,20210915,    0,    0
 21958,118894,20210916,    0,    0
 21958,118894,20210917,    0,    0
 21958,118894,20210918,    0,    0
 21958,118894,20210919,   16,    0
 21958,118894,20210920,   18,    0
 21958,118894,20210921,   13,    0
 21958,118894,20210922,    3,    0
 21958,118894,20210923,  104,    0
 21958,118894,20210924,   82,    0
 21958,118894,20210925,   26,    0
 21958,118894,20210926,    0,    0
 21958,118894,20210927,    0,    0
 21958,118894,20210928,    0,    0
 21958,118894,20210929,    0,    0
 21958,118894,20210930,    0,    0
 21958,118894,20211001,    2,    0
 21958,118894,20211002,    0,    0
 21958,118894,20211003,    1,    0
 21958,118894,20211004,    0,    0
 21958,118894,20211005,    0,    0
 21958,118894,20211006,    0,    0
 21958,118894,20211007,    0,    0
 21958,118894,20211008,    0,    0
 21958,118894,20211009,    0,    0
 21958,118894,20211010,    0,    0
 21958,118894,20211011,    0,    0
 21958,118894,20211012,   12,    0
 21958,118894,20211013,    8,    0
 21958,118894,20211014,    1,    0
 21958,118894,20211015,   56,    0
 21958,118894,20211016,    5,    0
 21958,118894,20211017,   57,    0
 21958,118894,20211018,    2,    0
 21958,118894,20211019,    0,    0
 21958,118894,20211020,   56,    0
 21958,118894,20211021,   99,    0
 21958,118894,20211022,  104,    0
 21958,118894,20211023,    8,    0
 21958,118894,20211024,    0,    0
 21958,118894,20211025,    0,    0
 21958,118894,20211026,   17,    0
 21958,118894,20211027,   83,    0
 21958,118894,20211028,    0,    0
 21958,118894,20211029,    0,    0
 21958,118894,20211030,    0,    0
 21958,118894,20211031,    0,    0
 21958,118894,20211101,    0,    0
 21958,118894,20211102,    0,    0
 21958,118894,20211103,   81,    0
 21958,118894,20211104,    4,    0
 21958,118894,20211105,  111,    0
 21958,118894,20211106,   44,    0
 21958,118894,20211107,   90,    0
 21958,118894,20211108,   22,    0
 21958,118894,20211109,    0,    0
 21958,118894,20211110,   66,    0
 21958,118894,20211111,   38,    0
 21958,118894,20211112,    8,    0
 21958,118894,20211113,    0,    0
 21958,118894,20211114,    0,    0
 21958,118894,20211115,    0,    0
 21958,118894,20211116,    9,    0
 21958,118894,20211117,    9,    0
 21958,118894,20211118,   43,    0
 21958,118894,20211119,   26,    0
 21958,118894,20211120,    2,    0
 21958,118894,20211121,   36,    0
 21958,118894,20211122,    3,    0
 21958,118894,20211123,   20,    0
 21958,118894,20211124,    1,    0
 21958,118894,20211125,   16,    0
 21958,118894,20211126,   27,    0
 21958,118894,20211127,   53,    0
 21958,118894,20211128,    9,    0
 21958,118894,20211129,   55,    0
 21958,118894,20211130,    0,    0
 21958,118894,20211201,    0,    0
 21958,118894,20211202,  106,    0
 21958,118894,20211203,   64,    0
 21958,118894,20211204,   24,    0
 21958,118894,20211205,    6,    0
 21958,118894,20211206,    0,    0
 21958,118894,20211207,    0,    0
 21958,118894,20211208,    0,    0
 21958,118894,20211209,    0,    0
 21958,118894,20211210,   18,    0
 21958,118894,20211211,  237,    0
 21958,118894,20211212,   71,    0
 21958,118894,20211213,    1,    0
 21958,118894,20211214,-9999,    9
 21958,118894,20211215,    5,    0
 21958,118894,20211216,    0,    0
 21958,118894,20211217,    0,    0
 21958,118894,20211218,   15,    0
 21958,118894,20211219,   35,    0
 21958,118894,20211220,    0,    0
 21958,118894,20211221,    3,    0
 21958,118894,20211222,    0,    0
 21958,118894,20211223,   17,    0
 21958,118894,20211224,   72,    0
 21958,118894,20211225,    4,    0
 21958,118894,20211226,   29,    0
 21958,118894,20211227,    2,    0
 21958,118894,20211228,    0,    0
 21958,118894,20211229,    0,    0
 21958,118894,20211230,    7,    0
 21958,118894,20211231,   22,    0
 21958,118894,20220101,   26,    0
 21958,118894,20220102,   16,    0
 21958,118894,20220103,   29,    0
 21958,118894,20220104,   54,    0
 21958,118894,20220105,   38,    0
 21958,118894,20220106,   17,    0
 21958,118894,20220107,    0,    0
 21958,118894,20220108,    1,    0
 21958,118894,20220109,    5,    0
 21958,118894,20220110,    0,    0
 21958,118894,20220111,    0,    0
 21958,118894,20220112,    1,    0
 21958,118894,20220113,   54,    0
 21958,118894,20220114,   73,    0
 21958,118894,20220115,    0,    0
 21958,118894,20220116,   44,    0
 21958,118894,20220117,   87,    0
 21958,118894,20220118,    0,    0
 21958,118894,20220119,    7,    0
 21958,118894,20220120,   73,    0
 21958,118894,20220121,    9,    0
 21958,118894,20220122,    6,    0
 21958,118894,20220123,    0,    0
 21958,118894,20220124,    8,    0
 21958,118894,20220125,   31,    0
 21958,118894,20220126,   12,    0
 21958,118894,20220127,  100,    0
 21958,118894,20220128,   28,    0
 21958,118894,20220129,   73,    0
 21958,118894,20220130,  101,    0
 21958,118894,20220131,   33,    0
 21958,118894,20220201,    3,    0
 21958,118894,20220202,    4,    0
 21958,118894,20220203,    0,    0
 21958,118894,20220204,    0,    0
 21958,118894,20220205,  120,    0
 21958,118894,20220206,   90,    0
 21958,118894,20220207,  207,    0
 21958,118894,20220208,   72,    0
 21958,118894,20220209,   16,    0
 21958,118894,20220210,    5,    0
 21958,118894,20220211,    0,    0
 21958,118894,20220212,    0,    0
 21958,118894,20220213,    0,    0
 21958,118894,20220214,    0,    0
 21958,118894,20220215,   36,    0
 21958,118894,20220216,   98,    0
 21958,118894,20220217,  280,    0
 21958,118894,20220218,    7,    0
 21958,118894,20220219,  120,    0
 21958,118894,20220220,   39,    0
 21958,118894,20220221,  117,    0
 21958,118894,20220222,   23,    0
 21958,118894,20220223,    0,    0
 21958,118894,20220224,    0,    0
 21958,118894,20220225,   11,    0
 21958,118894,20220226,    3,    0
 21958,118894,20220227,    0,    0
 21958,118894,20220228,    0,    0
 21958,118894,20220301,    0,    0
 21958,118894,20220302,    0,    0
 21958,118894,20220303,    0,    0
 21958,118894,20220304,    0,    0
 21958,118894,20220305,    0,    0
 21958,118894,20220306,    0,    0
 21958,118894,20220307,   13,    0
 21958,118894,20220308,    1,    0
 21958,118894,20220309,    0,    0
 21958,118894,20220310,    0,    0
 21958,118894,20220311,    0,    0
 21958,118894,20220312,    0,    0
 21958,118894,20220313,    0,    0
 21958,118894,20220314,    0,    0
 21958,118894,20220315,    0,    0
 21958,118894,20220316,    0,    0
 21958,118894,20220317,    0,    0
 21958,118894,20220318,    0,    0
 21958,118894,20220319,    0,    0
 21958,118894,20220320,    0,    0
 21958,118894,20220321,    0,    0
 21958,118894,20220322,    0,    0
 21958,118894,20220323,    0,    0
 21958,118894,20220324,    0,    0
 21958,118894,20220325,    0,    0
 21958,118894,20220326,    0,    0
 21958,118894,20220327,    0,    0
 21958,118894,20220328,    1,    0
 21958,118894,20220329,   30,    0
 21958,118894,20220330,    0,    0
 21958,118894,20220331,    0,    0
 21958,118894,20220401,    0,    0
 21958,118894,20220402,    0,    0
 21958,118894,20220403,    0,    0
 21958,118894,20220404,   33,    0
 21958,118894,20220405,   73,    0
 21958,118894,20220406,   24,    0
 21958,118894,20220407,  166,    0
 21958,118894,20220408,   51,    0
 21958,118894,20220409,   15,    0
 21958,118894,20220410,   60,    0
 21958,118894,20220411,    0,    0
 21958,118894,20220412,    0,    0
 21958,118894,20220413,    0,    0
 21958,118894,20220414,   10,    0
 21958,118894,20220415,   80,    0
 21958,118894,20220416,    0,    0
 21958,118894,20220417,    0,    0
 21958,118894,20220418,    0,    0
 21958,118894,20220419,    0,    0
 21958,118894,20220420,    0,    0
 21958,118894,20220421,    0,    0
 21958,118894,20220422,    0,    0
 21958,118894,20220423,    0,    0
 21958,118894,20220424,  242,    0
 21958,118894,20220425,    0,    0
 21958,118894,20220426,    0,    0
 21958,118894,20220427,    0,    0
 21958,118894,20220428,    0,    0
 21958,118894,20220429,    1,    0
 21958,118894,20220430,    0,    0
 21958,118894,20220501,    0,    0
 21958,118894,20220502,    0,    0
 21958,118894,20220503,    0,    0
 21958,118894,20220504,    0,    0
 21958,118894,20220505,    0,    0
 21958,118894,20220506,    5,    0
 21958,118894,20220507,    0,    0
 21958,118894,20220508,    0,    0
 21958,118894,20220509,    0,    0
 21958,118894,20220510,    0,    0
 21958,118894,20220511,    0,    0
 21958,118894,20220512,   18,    0
 21958,118894,20220513,    0,    0
 21958,118894,20220514,   13,    0
 21958,118894,20220515,    0,    0
 21958,118894,20220516,    0,    0
 21958,118894,20220517,    0,    0
 21958,118894,20220518,    0,    0
 21958,118894,20220519,    0,    0
 21958,118894,20220520,  288,    0
 21958,118894,20220521,  126,    0
 21958,118894,20220522,    0,    0
 21958,118894,20220523,    0,    0
 21958,118894,20220524,    0,    0
 21958,118894,20220525,    0,    0
 21958,118894,20220526,  142,    0
 21958,118894,20220527,    2,    0
 21958,118894,20220528,   42,    0
 21958,118894,20220529,   15,    0
 21958,118894,20220530,  141,    0
 21958,118894,20220531,   11,    0
 21958,118894,20220601,   25,    0
 21958,118894,20220602,    0,    0
 21958,118894,20220603,   28,    0
 21958,118894,20220604,    0,    0
 21958,118894,20220605,    0,    0
 21958,118894,20220606,    0,    0
 21958,118894,20220607,    0,    0
 21958,118894,20220608,  166,    0
 21958,118894,20220609,    0,    0
 21958,118894,20220610,  141,    0
 21958,118894,20220611,    0,    0
 21958,118894,20220612,    9,    0
 21958,118894,20220613,    0,    0
 21958,118894,20220614,  909,    0
 21958,118894,20220615,    0,    0
 21958,118894,20220616,    0,    0
 21958,118894,20220617,    0,    0
 21958,118894,20220618,    0,    0
 21958,118894,20220619,   81,    0
 21958,118894,20220620,    0,    0
 21958,118894,20220621,    0,    0
 21958,118894,20220622,    0,    0
 21958,118894,20220623,    0,    0
 21958,118894,20220624,    0,    0
 21958,118894,20220625,    0,    0
 21958,118894,20220626,    0,    0
 21958,118894,20220627,    0,    0
 21958,118894,20220628,    8,    0
 21958,118894,20220629,   11,    0
 21958,118894,20220630,    0,    0
 21958,118894,20220701,    0,    0
 21958,118894,20220702,    0,    0
 21958,118894,20220703,   34,    0
 21958,118894,20220704,   97,    0
 21958,118894,20220705,    0,    0
 21958,118894,20220706,   30,    0
 21958,118894,20220707,    0,    0
 21958,118894,20220708,    0,    0
 21958,118894,20220709,   41,    0
 21958,118894,20220710,    2,    0
 21958,118894,20220711,    1,    0
 21958,118894,20220712,  379,    0
 21958,118894,20220713,    0,    0
 21958,118894,20220714,   40,    0
 21958,118894,20220715,   27,    0
 21958,118894,20220716,   12,    0
 21958,118894,20220717,    2,    0
 21958,118894,20220718,    0,    0
 21958,118894,20220719,    0,    0
 21958,118894,20220720,    0,    0
 21958,118894,20220721,    0,    0
 21958,118894,20220722,    0,    0
 21958,118894,20220723,   12,    0
 21958,118894,20220724,   10,    0
 21958,118894,20220725,    0,    0
 21958,118894,20220726,    3,    0
 21958,118894,20220727,   19,    0
 21958,118894,20220728,    8,    0
 21958,118894,20220729,    0,    0
 21958,118894,20220730,    0,    0
 21958,118894,20220731,    6,    0
 21958,118894,20220801,  420,    0
 21958,118894,20220802,    1,    0
 21958,118894,20220803,    0,    0
 21958,118894,20220804,    0,    0
 21958,118894,20220805,    0,    0
 21958,118894,20220806,   33,    0
 21958,118894,20220807,    0,    0
 21958,118894,20220808,    0,    0
 21958,118894,20220809,    0,    0
 21958,118894,20220810,    0,    0
 21958,118894,20220811,    0,    0
 21958,118894,20220812,    0,    0
 21958,118894,20220813,    0,    0
 21958,118894,20220814,    0,    0
 21958,118894,20220815,    0,    0
 21958,118894,20220816,    0,    0
 21958,118894,20220817,    0,    0
 21958,118894,20220818,    0,    0
 21958,118894,20220819,    0,    0
 21958,118894,20220820,    0,    0
 21958,118894,20220821,    0,    0
 21958,118894,20220822,    0,    0
 21958,118894,20220823,    0,    0
 21958,118894,20220824,    0,    0
 21958,118894,20220825,   81,    0
 21958,118894,20220826,    0,    0
 21958,118894,20220827,    0,    0
 21958,118894,20220828,    0,    0
 21958,118894,20220829,    0,    0
 21958,118894,20220830,  156,    0
 21958,118894,20220831,    0,    0
 21958,118894,20220901,    0,    0
 21958,118894,20220902,   10,    0
 21958,118894,20220903,    3,    0
 21958,118894,20220904,    0,    0
 21958,118894,20220905,    0,    0
 21958,118894,20220906,    0,    0
 21958,118894,20220907,    5,    0
 21958,118894,20220908,    0,    0
 21958,118894,20220909,    0,    0
 21958,118894,20220910,    0,    0
 21958,118894,20220911,   28,    0
 21958,118894,20220912,    2,    0
 21958,118894,20220913,    0,    0
 21958,118894,20220914,    5,    0
 21958,118894,20220915,   48,    0
 21958,118894,20220916,   51,    0
 21958,118894,20220917,   45,    0
 21958,118894,20220918,    0,    0
 21958,118894,20220919,    2,    0
 21958,118894,20220920,   23,    0
 21958,118894,20220921,    2,    0
 21958,118894,20220922,    0,    0
 21958,118894,20220923,   15,    0
 21958,118894,20220924,    0,    0
 21958,118894,20220925,    0,    0
 21958,118894,20220926,    0,    0
 21958,118894,20220927,    0,    0
 21958,118894,20220928,    0,    0
 21958,118894,20220929,   63,    0
 21958,118894,20220930,    2,    0
 21958,118894,20221001,-9999,    9
 21958,118894,20221002,-9999,    9
 21958,118894,20221003,-9999,    9
 21958,118894,20221004,-9999,    9
 21958,118894,20221005,-9999,    9
 21958,118894,20221006,-9999,    9
 21958,118894,20221007,-9999,    9
 21958,118894,20221008,-9999,    9
 21958,118894,20221009,-9999,    9
 21958,118894,20221010,-9999,    9
 21958,118894,20221011,-9999,    9
 21958,118894,20221012,-9999,    9
 21958,118894,20221013,-9999,    9
 21958,118894,20221014,-9999,    9
 21958,118894,20221015,-9999,    9
 21958,118894,20221016,-9999,    9
 21958,118894,20221017,-9999,    9
 21958,118894,20221018,-9999,    9
 21958,118894,20221019,-9999,    9
 21958,118894,20221020,-9999,    9
 21958,118894,20221021,-9999,    9
 21958,118894,20221022,-9999,    9
 21958,118894,20221023,-9999,    9
 21958,118894,20221024,-9999,    9
 21958,118894,20221025,-9999,    9
 21958,118894,20221026,-9999,    9
 21958,118894,20221027,-9999,    9
 21958,118894,20221028,-9999,    9
 21958,118894,20221029,-9999,    9
 21958,118894,20221030,-9999,    9
 21958,118894,20221031,-9999,    9
