EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODERHAMN A, SWEDEN (STAID: 11215)
Blended and updated with sources:39592 71404 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11215, 71404,19490101,   19,    0
 11215, 71404,19490102,    6,    0
 11215, 71404,19490103,    4,    0
 11215, 71404,19490104,    0,    0
 11215, 71404,19490105,-9999,    9
 11215, 71404,19490106,    0,    0
 11215, 71404,19490107,    2,    0
 11215, 71404,19490108,   95,    0
 11215, 71404,19490109,    0,    0
 11215, 71404,19490110,    0,    0
 11215, 71404,19490111,    0,    0
 11215, 71404,19490112,    0,    0
 11215, 71404,19490113,    1,    0
 11215, 71404,19490114,    3,    0
 11215, 71404,19490115,    1,    0
 11215, 71404,19490116,    9,    0
 11215, 71404,19490117,   37,    0
 11215, 71404,19490118,    5,    0
 11215, 71404,19490119,   85,    0
 11215, 71404,19490120,    0,    0
 11215, 71404,19490121,    1,    0
 11215, 71404,19490122,    0,    0
 11215, 71404,19490123,   15,    0
 11215, 71404,19490124,   19,    0
 11215, 71404,19490125,    0,    0
 11215, 71404,19490126,    0,    0
 11215, 71404,19490127,    0,    0
 11215, 71404,19490128,    0,    0
 11215, 71404,19490129,    1,    0
 11215, 71404,19490130,    1,    0
 11215, 71404,19490131,    1,    0
 11215, 71404,19490201,    0,    0
 11215, 71404,19490202,    0,    0
 11215, 71404,19490203,    0,    0
 11215, 71404,19490204,    0,    0
 11215, 71404,19490205,    0,    0
 11215, 71404,19490206,    1,    0
 11215, 71404,19490207,    0,    0
 11215, 71404,19490208,    7,    0
 11215, 71404,19490209,   13,    0
 11215, 71404,19490210,    1,    0
 11215, 71404,19490211,    0,    0
 11215, 71404,19490212,    0,    0
 11215, 71404,19490213,    1,    0
 11215, 71404,19490214,    2,    0
 11215, 71404,19490215,    0,    0
 11215, 71404,19490216,    0,    0
 11215, 71404,19490217,    1,    0
 11215, 71404,19490218,    0,    0
 11215, 71404,19490219,    0,    0
 11215, 71404,19490220,    0,    0
 11215, 71404,19490221,   11,    0
 11215, 71404,19490222,   24,    0
 11215, 71404,19490223,    1,    0
 11215, 71404,19490224,    0,    0
 11215, 71404,19490225,    0,    0
 11215, 71404,19490226,   87,    0
 11215, 71404,19490227,   23,    0
 11215, 71404,19490228,    1,    0
 11215, 71404,19490301,    1,    0
 11215, 71404,19490302,    0,    0
 11215, 71404,19490303,    6,    0
 11215, 71404,19490304,    2,    0
 11215, 71404,19490305,    3,    0
 11215, 71404,19490306,    5,    0
 11215, 71404,19490307,    6,    0
 11215, 71404,19490308,    3,    0
 11215, 71404,19490309,    0,    0
 11215, 71404,19490310,    0,    0
 11215, 71404,19490311,    0,    0
 11215, 71404,19490312,   10,    0
 11215, 71404,19490313,    5,    0
 11215, 71404,19490314,    5,    0
 11215, 71404,19490315,    1,    0
 11215, 71404,19490316,    6,    0
 11215, 71404,19490317,    6,    0
 11215, 71404,19490318,    1,    0
 11215, 71404,19490319,    0,    0
 11215, 71404,19490320,    0,    0
 11215, 71404,19490321,    0,    0
 11215, 71404,19490322,    4,    0
 11215, 71404,19490323,    0,    0
 11215, 71404,19490324,    0,    0
 11215, 71404,19490325,   10,    0
 11215, 71404,19490326,    0,    0
 11215, 71404,19490327,    0,    0
 11215, 71404,19490328,    0,    0
 11215, 71404,19490329,    0,    0
 11215, 71404,19490330,    0,    0
 11215, 71404,19490331,    2,    0
 11215, 71404,19490401,    0,    0
 11215, 71404,19490402,    0,    0
 11215, 71404,19490403,    0,    0
 11215, 71404,19490404,    2,    0
 11215, 71404,19490405,    0,    0
 11215, 71404,19490406,    0,    0
 11215, 71404,19490407,   81,    0
 11215, 71404,19490408,   48,    0
 11215, 71404,19490409,    0,    0
 11215, 71404,19490410,    1,    0
 11215, 71404,19490411,    6,    0
 11215, 71404,19490412,   26,    0
 11215, 71404,19490413,   19,    0
 11215, 71404,19490414,   26,    0
 11215, 71404,19490415,    0,    0
 11215, 71404,19490416,    0,    0
 11215, 71404,19490417,    0,    0
 11215, 71404,19490418,    0,    0
 11215, 71404,19490419,    8,    0
 11215, 71404,19490420,    1,    0
 11215, 71404,19490421,    0,    0
 11215, 71404,19490422,   30,    0
 11215, 71404,19490423,    0,    0
 11215, 71404,19490424,    0,    0
 11215, 71404,19490425,    0,    0
 11215, 71404,19490426,   15,    0
 11215, 71404,19490427,    0,    0
 11215, 71404,19490428,    0,    0
 11215, 71404,19490429,    0,    0
 11215, 71404,19490430,    0,    0
 11215, 71404,19490501,    3,    0
 11215, 71404,19490502,    0,    0
 11215, 71404,19490503,    3,    0
 11215, 71404,19490504,    0,    0
 11215, 71404,19490505,    0,    0
 11215, 71404,19490506,    0,    0
 11215, 71404,19490507,   12,    0
 11215, 71404,19490508,    1,    0
 11215, 71404,19490509,    0,    0
 11215, 71404,19490510,    4,    0
 11215, 71404,19490511,    0,    0
 11215, 71404,19490512,    0,    0
 11215, 71404,19490513,    0,    0
 11215, 71404,19490514,    0,    0
 11215, 71404,19490515,    0,    0
 11215, 71404,19490516,    1,    0
 11215, 71404,19490517,    0,    0
 11215, 71404,19490518,    0,    0
 11215, 71404,19490519,    0,    0
 11215, 71404,19490520,    0,    0
 11215, 71404,19490521,    1,    0
 11215, 71404,19490522,    0,    0
 11215, 71404,19490523,    0,    0
 11215, 71404,19490524,-9999,    9
 11215, 71404,19490525,-9999,    9
 11215, 71404,19490526,-9999,    9
 11215, 71404,19490527,    0,    0
 11215, 71404,19490528,    0,    0
 11215, 71404,19490529,    0,    0
 11215, 71404,19490530,   55,    0
 11215, 71404,19490531,    0,    0
 11215, 71404,19490601,    0,    0
 11215, 71404,19490602,   14,    0
 11215, 71404,19490603,   43,    0
 11215, 71404,19490604,    5,    0
 11215, 71404,19490605,    7,    0
 11215, 71404,19490606,   15,    0
 11215, 71404,19490607,    1,    0
 11215, 71404,19490608,   35,    0
 11215, 71404,19490609,    1,    0
 11215, 71404,19490610,    0,    0
 11215, 71404,19490611,    0,    0
 11215, 71404,19490612,    0,    0
 11215, 71404,19490613,    0,    0
 11215, 71404,19490614,   67,    0
 11215, 71404,19490615,    0,    0
 11215, 71404,19490616,   56,    0
 11215, 71404,19490617,  147,    0
 11215, 71404,19490618,    0,    0
 11215, 71404,19490619,    1,    0
 11215, 71404,19490620,   56,    0
 11215, 71404,19490621,    0,    0
 11215, 71404,19490622,    0,    0
 11215, 71404,19490623,    0,    0
 11215, 71404,19490624,    0,    0
 11215, 71404,19490625,   18,    0
 11215, 71404,19490626,    2,    0
 11215, 71404,19490627,   17,    0
 11215, 71404,19490628,    0,    0
 11215, 71404,19490629,    0,    0
 11215, 71404,19490630,    1,    0
 11215, 71404,19490701,    0,    0
 11215, 71404,19490702,    0,    0
 11215, 71404,19490703,    0,    0
 11215, 71404,19490704,   16,    0
 11215, 71404,19490705,    0,    0
 11215, 71404,19490706,    0,    0
 11215, 71404,19490707,    6,    0
 11215, 71404,19490708,    0,    0
 11215, 71404,19490709,    0,    0
 11215, 71404,19490710,    0,    0
 11215, 71404,19490711,    5,    0
 11215, 71404,19490712,   84,    0
 11215, 71404,19490713,    0,    0
 11215, 71404,19490714,    0,    0
 11215, 71404,19490715,    0,    0
 11215, 71404,19490716,    0,    0
 11215, 71404,19490717,    0,    0
 11215, 71404,19490718,    1,    0
 11215, 71404,19490719,    0,    0
 11215, 71404,19490720,    1,    0
 11215, 71404,19490721,    0,    0
 11215, 71404,19490722,    0,    0
 11215, 71404,19490723,    0,    0
 11215, 71404,19490724,   19,    0
 11215, 71404,19490725,    1,    0
 11215, 71404,19490726,    0,    0
 11215, 71404,19490727,   25,    0
 11215, 71404,19490728,  209,    0
 11215, 71404,19490729,    2,    0
 11215, 71404,19490730,    0,    0
 11215, 71404,19490731,    1,    0
 11215, 71404,19490801,  164,    0
 11215, 71404,19490802,  185,    0
 11215, 71404,19490803,  108,    0
 11215, 71404,19490804,-9999,    9
 11215, 71404,19490805,-9999,    9
 11215, 71404,19490806,    1,    0
 11215, 71404,19490807,    7,    0
 11215, 71404,19490808,   38,    0
 11215, 71404,19490809,    0,    0
 11215, 71404,19490810,    0,    0
 11215, 71404,19490811,   70,    0
 11215, 71404,19490812,    0,    0
 11215, 71404,19490813,    0,    0
 11215, 71404,19490814,   52,    0
 11215, 71404,19490815,    8,    0
 11215, 71404,19490816,  131,    0
 11215, 71404,19490817,   20,    0
 11215, 71404,19490818,  294,    0
 11215, 71404,19490819,   11,    0
 11215, 71404,19490820,    0,    0
 11215, 71404,19490821,    0,    0
 11215, 71404,19490822,    2,    0
 11215, 71404,19490823,    0,    0
 11215, 71404,19490824,    0,    0
 11215, 71404,19490825,    0,    0
 11215, 71404,19490826,    0,    0
 11215, 71404,19490827,    0,    0
 11215, 71404,19490828,    0,    0
 11215, 71404,19490829,    0,    0
 11215, 71404,19490830,   77,    0
 11215, 71404,19490831,    0,    0
 11215, 71404,19490901,    1,    0
 11215, 71404,19490902,    7,    0
 11215, 71404,19490903,   34,    0
 11215, 71404,19490904,    0,    0
 11215, 71404,19490905,    0,    0
 11215, 71404,19490906,    0,    0
 11215, 71404,19490907,-9999,    9
 11215, 71404,19490908,-9999,    9
 11215, 71404,19490909,-9999,    9
 11215, 71404,19490910,-9999,    9
 11215, 71404,19490911,   27,    0
 11215, 71404,19490912,    0,    0
 11215, 71404,19490913,    0,    0
 11215, 71404,19490914,    0,    0
 11215, 71404,19490915,    0,    0
 11215, 71404,19490916,    0,    0
 11215, 71404,19490917,    2,    0
 11215, 71404,19490918,   10,    0
 11215, 71404,19490919,    0,    0
 11215, 71404,19490920,    0,    0
 11215, 71404,19490921,    0,    0
 11215, 71404,19490922,    0,    0
 11215, 71404,19490923,    0,    0
 11215, 71404,19490924,    0,    0
 11215, 71404,19490925,    2,    0
 11215, 71404,19490926,    0,    0
 11215, 71404,19490927,    0,    0
 11215, 71404,19490928,    0,    0
 11215, 71404,19490929,    0,    0
 11215, 71404,19490930,    0,    0
 11215, 71404,19491001,    1,    0
 11215, 71404,19491002,   12,    0
 11215, 71404,19491003,    1,    0
 11215, 71404,19491004,    1,    0
 11215, 71404,19491005,    1,    0
 11215, 71404,19491006,    0,    0
 11215, 71404,19491007,    1,    0
 11215, 71404,19491008,    0,    0
 11215, 71404,19491009,    0,    0
 11215, 71404,19491010,    0,    0
 11215, 71404,19491011,    0,    0
 11215, 71404,19491012,    0,    0
 11215, 71404,19491013,    0,    0
 11215, 71404,19491014,    0,    0
 11215, 71404,19491015,    0,    0
 11215, 71404,19491016,    0,    0
 11215, 71404,19491017,    0,    0
 11215, 71404,19491018,    2,    0
 11215, 71404,19491019,    1,    0
 11215, 71404,19491020,    1,    0
 11215, 71404,19491021,    9,    0
 11215, 71404,19491022,    0,    0
 11215, 71404,19491023,   63,    0
 11215, 71404,19491024,  134,    0
 11215, 71404,19491025,    0,    0
 11215, 71404,19491026,-9999,    9
 11215, 71404,19491027,   77,    0
 11215, 71404,19491028,    0,    0
 11215, 71404,19491029,    0,    0
 11215, 71404,19491030,    0,    0
 11215, 71404,19491031,    0,    0
 11215, 71404,19491101,    0,    0
 11215, 71404,19491102,    0,    0
 11215, 71404,19491103,    1,    0
 11215, 71404,19491104,    0,    0
 11215, 71404,19491105,    0,    0
 11215, 71404,19491106,  168,    0
 11215, 71404,19491107,  213,    0
 11215, 71404,19491108,   33,    0
 11215, 71404,19491109,  137,    0
 11215, 71404,19491110,   89,    0
 11215, 71404,19491111,   70,    0
 11215, 71404,19491112,   33,    0
 11215, 71404,19491113,    0,    0
 11215, 71404,19491114,    0,    0
 11215, 71404,19491115,    0,    0
 11215, 71404,19491116,   22,    0
 11215, 71404,19491117,  175,    0
 11215, 71404,19491118,    0,    0
 11215, 71404,19491119,    0,    0
 11215, 71404,19491120,    5,    0
 11215, 71404,19491121,    8,    0
 11215, 71404,19491122,   21,    0
 11215, 71404,19491123,   19,    0
 11215, 71404,19491124,    7,    0
 11215, 71404,19491125,    2,    0
 11215, 71404,19491126,    3,    0
 11215, 71404,19491127,   17,    0
 11215, 71404,19491128,   37,    0
 11215, 71404,19491129,    0,    0
 11215, 71404,19491130,    0,    0
 11215, 71404,19491201,    0,    0
 11215, 71404,19491202,    0,    0
 11215, 71404,19491203,   59,    0
 11215, 71404,19491204,   29,    0
 11215, 71404,19491205,    0,    0
 11215, 71404,19491206,    0,    0
 11215, 71404,19491207,   53,    0
 11215, 71404,19491208,    0,    0
 11215, 71404,19491209,    0,    0
 11215, 71404,19491210,    0,    0
 11215, 71404,19491211,    0,    0
 11215, 71404,19491212,    6,    0
 11215, 71404,19491213,   64,    0
 11215, 71404,19491214,   19,    0
 11215, 71404,19491215,   15,    0
 11215, 71404,19491216,    5,    0
 11215, 71404,19491217,  126,    0
 11215, 71404,19491218,  130,    0
 11215, 71404,19491219,    7,    0
 11215, 71404,19491220,    0,    0
 11215, 71404,19491221,    0,    0
 11215, 71404,19491222,    1,    0
 11215, 71404,19491223,    3,    0
 11215, 71404,19491224,    1,    0
 11215, 71404,19491225,   38,    0
 11215, 71404,19491226,   70,    0
 11215, 71404,19491227,   15,    0
 11215, 71404,19491228,    0,    0
 11215, 71404,19491229,    0,    0
 11215, 71404,19491230,    6,    0
 11215, 71404,19491231,    0,    0
 11215, 71404,19500101,   31,    0
 11215, 71404,19500102,   66,    0
 11215, 71404,19500103,   56,    0
 11215, 71404,19500104,   40,    0
 11215, 71404,19500105,    7,    0
 11215, 71404,19500106,   16,    0
 11215, 71404,19500107,   24,    0
 11215, 71404,19500108,    5,    0
 11215, 71404,19500109,    8,    0
 11215, 71404,19500110,    2,    0
 11215, 71404,19500111,   13,    0
 11215, 71404,19500112,   34,    0
 11215, 71404,19500113,   14,    0
 11215, 71404,19500114,    3,    0
 11215, 71404,19500115,   90,    0
 11215, 71404,19500116,   15,    0
 11215, 71404,19500117,    3,    0
 11215, 71404,19500118,    0,    0
 11215, 71404,19500119,    0,    0
 11215, 71404,19500120,    1,    0
 11215, 71404,19500121,    0,    0
 11215, 71404,19500122,    0,    0
 11215, 71404,19500123,    0,    0
 11215, 71404,19500124,    0,    0
 11215, 71404,19500125,    0,    0
 11215, 71404,19500126,    0,    0
 11215, 71404,19500127,    0,    0
 11215, 71404,19500128,    0,    0
 11215, 71404,19500129,    6,    0
 11215, 71404,19500130,    0,    0
 11215, 71404,19500131,    2,    0
 11215, 71404,19500201,   15,    0
 11215, 71404,19500202,    1,    0
 11215, 71404,19500203,    0,    0
 11215, 71404,19500204,    0,    0
 11215, 71404,19500205,-9999,    9
 11215, 71404,19500206,    2,    0
 11215, 71404,19500207,    0,    0
 11215, 71404,19500208,    0,    0
 11215, 71404,19500209,   62,    0
 11215, 71404,19500210,    9,    0
 11215, 71404,19500211,-9999,    9
 11215, 71404,19500212,    2,    0
 11215, 71404,19500213,    9,    0
 11215, 71404,19500214,    6,    0
 11215, 71404,19500215,    0,    0
 11215, 71404,19500216,   21,    0
 11215, 71404,19500217,    5,    0
 11215, 71404,19500218,   21,    0
 11215, 71404,19500219,    0,    0
 11215, 71404,19500220,    0,    0
 11215, 71404,19500221,    0,    0
 11215, 71404,19500222,    8,    0
 11215, 71404,19500223,    0,    0
 11215, 71404,19500224,    0,    0
 11215, 71404,19500225,    1,    0
 11215, 71404,19500226,    0,    0
 11215, 71404,19500227,    0,    0
 11215, 71404,19500228,    0,    0
 11215, 71404,19500301,    0,    0
 11215, 71404,19500302,    0,    0
 11215, 71404,19500303,    1,    0
 11215, 71404,19500304,    0,    0
 11215, 71404,19500305,    0,    0
 11215, 71404,19500306,    0,    0
 11215, 71404,19500307,    0,    0
 11215, 71404,19500308,    0,    0
 11215, 71404,19500309,    0,    0
 11215, 71404,19500310,    0,    0
 11215, 71404,19500311,   19,    0
 11215, 71404,19500312,    0,    0
 11215, 71404,19500313,    0,    0
 11215, 71404,19500314,    0,    0
 11215, 71404,19500315,    0,    0
 11215, 71404,19500316,    1,    0
 11215, 71404,19500317,    1,    0
 11215, 71404,19500318,-9999,    9
 11215, 71404,19500319,    0,    0
 11215, 71404,19500320,    1,    0
 11215, 71404,19500321,    0,    0
 11215, 71404,19500322,    0,    0
 11215, 71404,19500323,   21,    0
 11215, 71404,19500324,    1,    0
 11215, 71404,19500325,    0,    0
 11215, 71404,19500326,    0,    0
 11215, 71404,19500327,    0,    0
 11215, 71404,19500328,    0,    0
 11215, 71404,19500329,    1,    0
 11215, 71404,19500330,    0,    0
 11215, 71404,19500331,    0,    0
 11215, 71404,19500401,    0,    0
 11215, 71404,19500402,   28,    0
 11215, 71404,19500403,    2,    0
 11215, 71404,19500404,   27,    0
 11215, 71404,19500405,    1,    0
 11215, 71404,19500406,    0,    0
 11215, 71404,19500407,    1,    0
 11215, 71404,19500408,   26,    0
 11215, 71404,19500409,   16,    0
 11215, 71404,19500410,    1,    0
 11215, 71404,19500411,   19,    0
 11215, 71404,19500412,    2,    0
 11215, 71404,19500413,   26,    0
 11215, 71404,19500414,  109,    0
 11215, 71404,19500415,    1,    0
 11215, 71404,19500416,    0,    0
 11215, 71404,19500417,  122,    0
 11215, 71404,19500418,   81,    0
 11215, 71404,19500419,   14,    0
 11215, 71404,19500420,    0,    0
 11215, 71404,19500421,    0,    0
 11215, 71404,19500422,    0,    0
 11215, 71404,19500423,    0,    0
 11215, 71404,19500424,-9999,    9
 11215, 71404,19500425,    8,    0
 11215, 71404,19500426,  136,    0
 11215, 71404,19500427,    0,    0
 11215, 71404,19500428,   19,    0
 11215, 71404,19500429,-9999,    9
 11215, 71404,19500430,    0,    0
 11215, 71404,19500501,    0,    0
 11215, 71404,19500502,    1,    0
 11215, 71404,19500503,    0,    0
 11215, 71404,19500504,    0,    0
 11215, 71404,19500505,    0,    0
 11215, 71404,19500506,    0,    0
 11215, 71404,19500507,    0,    0
 11215, 71404,19500508,    0,    0
 11215, 71404,19500509,    0,    0
 11215, 71404,19500510,-9999,    9
 11215, 71404,19500511,    0,    0
 11215, 71404,19500512,    0,    0
 11215, 71404,19500513,    0,    0
 11215, 71404,19500514,    1,    0
 11215, 71404,19500515,    0,    0
 11215, 71404,19500516,    6,    0
 11215, 71404,19500517,    0,    0
 11215, 71404,19500518,    0,    0
 11215, 71404,19500519,-9999,    9
 11215, 71404,19500520,    6,    0
 11215, 71404,19500521,   38,    0
 11215, 71404,19500522,    5,    0
 11215, 71404,19500523,   59,    0
 11215, 71404,19500524,    0,    0
 11215, 71404,19500525,   11,    0
 11215, 71404,19500526,    3,    0
 11215, 71404,19500527,   43,    0
 11215, 71404,19500528,   15,    0
 11215, 71404,19500529,-9999,    9
 11215, 71404,19500530,   18,    0
 11215, 71404,19500531,    0,    0
 11215, 71404,19500601,    0,    0
 11215, 71404,19500602,    1,    0
 11215, 71404,19500603,-9999,    9
 11215, 71404,19500604,    0,    0
 11215, 71404,19500605,    9,    0
 11215, 71404,19500606,    0,    0
 11215, 71404,19500607,    4,    0
 11215, 71404,19500608,  181,    0
 11215, 71404,19500609,    5,    0
 11215, 71404,19500610,    0,    0
 11215, 71404,19500611,    0,    0
 11215, 71404,19500612,    0,    0
 11215, 71404,19500613,    5,    0
 11215, 71404,19500614,    1,    0
 11215, 71404,19500615,    0,    0
 11215, 71404,19500616,   32,    0
 11215, 71404,19500617,    1,    0
 11215, 71404,19500618,    0,    0
 11215, 71404,19500619,    1,    0
 11215, 71404,19500620,    0,    0
 11215, 71404,19500621,    8,    0
 11215, 71404,19500622,   10,    0
 11215, 71404,19500623,    0,    0
 11215, 71404,19500624,    0,    0
 11215, 71404,19500625,-9999,    9
 11215, 71404,19500626,-9999,    9
 11215, 71404,19500627,    0,    0
 11215, 71404,19500628,   21,    0
 11215, 71404,19500629,   17,    0
 11215, 71404,19500630,    0,    0
 11215, 71404,19500701,    3,    0
 11215, 71404,19500702,    0,    0
 11215, 71404,19500703,   53,    0
 11215, 71404,19500704,    0,    0
 11215, 71404,19500705,    2,    0
 11215, 71404,19500706,-9999,    9
 11215, 71404,19500707,    0,    0
 11215, 71404,19500708,    0,    0
 11215, 71404,19500709,   16,    0
 11215, 71404,19500710,-9999,    9
 11215, 71404,19500711,    0,    0
 11215, 71404,19500712,    0,    0
 11215, 71404,19500713,    1,    0
 11215, 71404,19500714,    0,    0
 11215, 71404,19500715,    0,    0
 11215, 71404,19500716,    0,    0
 11215, 71404,19500717,    1,    0
 11215, 71404,19500718,-9999,    9
 11215, 71404,19500719,    0,    0
 11215, 71404,19500720,   15,    0
 11215, 71404,19500721,    0,    0
 11215, 71404,19500722,    0,    0
 11215, 71404,19500723,  203,    0
 11215, 71404,19500724,   42,    0
 11215, 71404,19500725,    0,    0
 11215, 71404,19500726,   53,    0
 11215, 71404,19500727,  124,    0
 11215, 71404,19500728,   28,    0
 11215, 71404,19500729,    0,    0
 11215, 71404,19500730,    0,    0
 11215, 71404,19500731,    0,    0
 11215, 71404,19500801,    0,    0
 11215, 71404,19500802,    0,    0
 11215, 71404,19500803,    0,    0
 11215, 71404,19500804,    0,    0
 11215, 71404,19500805,    0,    0
 11215, 71404,19500806,    0,    0
 11215, 71404,19500807,    0,    0
 11215, 71404,19500808,    0,    0
 11215, 71404,19500809,    0,    0
 11215, 71404,19500810,    0,    0
 11215, 71404,19500811,    0,    0
 11215, 71404,19500812,    0,    0
 11215, 71404,19500813,    2,    0
 11215, 71404,19500814,    0,    0
 11215, 71404,19500815,    0,    0
 11215, 71404,19500816,    0,    0
 11215, 71404,19500817,    1,    0
 11215, 71404,19500818,    0,    0
 11215, 71404,19500819,   14,    0
 11215, 71404,19500820,    0,    0
 11215, 71404,19500821,    3,    0
 11215, 71404,19500822,    2,    0
 11215, 71404,19500823,    1,    0
 11215, 71404,19500824,    0,    0
 11215, 71404,19500825,   85,    0
 11215, 71404,19500826,    0,    0
 11215, 71404,19500827,    1,    0
 11215, 71404,19500828,    0,    0
 11215, 71404,19500829,  176,    0
 11215, 71404,19500830,    2,    0
 11215, 71404,19500831,    0,    0
 11215, 71404,19500901,    1,    0
 11215, 71404,19500902,  110,    0
 11215, 71404,19500903,    5,    0
 11215, 71404,19500904,   31,    0
 11215, 71404,19500905,   30,    0
 11215, 71404,19500906,-9999,    9
 11215, 71404,19500907,   79,    0
 11215, 71404,19500908,   40,    0
 11215, 71404,19500909,   46,    0
 11215, 71404,19500910,    0,    0
 11215, 71404,19500911,    0,    0
 11215, 71404,19500912,   29,    0
 11215, 71404,19500913,    7,    0
 11215, 71404,19500914,    0,    0
 11215, 71404,19500915,   60,    0
 11215, 71404,19500916,  123,    0
 11215, 71404,19500917,    0,    0
 11215, 71404,19500918,    0,    0
 11215, 71404,19500919,    0,    0
 11215, 71404,19500920,    0,    0
 11215, 71404,19500921,    0,    0
 11215, 71404,19500922,    1,    0
 11215, 71404,19500923,    0,    0
 11215, 71404,19500924,    9,    0
 11215, 71404,19500925,    0,    0
 11215, 71404,19500926,  246,    0
 11215, 71404,19500927,    0,    0
 11215, 71404,19500928,    0,    0
 11215, 71404,19500929,    0,    0
 11215, 71404,19500930,    0,    0
 11215, 71404,19501001,    4,    0
 11215, 71404,19501002,-9999,    9
 11215, 71404,19501003,-9999,    9
 11215, 71404,19501004,    0,    0
 11215, 71404,19501005,    0,    0
 11215, 71404,19501006,    1,    0
 11215, 71404,19501007,    0,    0
 11215, 71404,19501008,   17,    0
 11215, 71404,19501009,    1,    0
 11215, 71404,19501010,    1,    0
 11215, 71404,19501011,    0,    0
 11215, 71404,19501012,    0,    0
 11215, 71404,19501013,-9999,    9
 11215, 71404,19501014,   17,    0
 11215, 71404,19501015,-9999,    9
 11215, 71404,19501016,-9999,    9
 11215, 71404,19501017,-9999,    9
 11215, 71404,19501018,    0,    0
 11215, 71404,19501019,    0,    0
 11215, 71404,19501020,    0,    0
 11215, 71404,19501021,    0,    0
 11215, 71404,19501022,    0,    0
 11215, 71404,19501023,    0,    0
 11215, 71404,19501024,    0,    0
 11215, 71404,19501025,    0,    0
 11215, 71404,19501026,    5,    0
 11215, 71404,19501027,    5,    0
 11215, 71404,19501028,    0,    0
 11215, 71404,19501029,   67,    0
 11215, 71404,19501030,   38,    0
 11215, 71404,19501031,   66,    0
 11215, 71404,19501101,    0,    0
 11215, 71404,19501102,    0,    0
 11215, 71404,19501103,   49,    0
 11215, 71404,19501104,    0,    0
 11215, 71404,19501105,    0,    0
 11215, 71404,19501106,    3,    0
 11215, 71404,19501107,   34,    0
 11215, 71404,19501108,-9999,    9
 11215, 71404,19501109,   12,    0
 11215, 71404,19501110,    0,    0
 11215, 71404,19501111,   48,    0
 11215, 71404,19501112,   25,    0
 11215, 71404,19501113,   84,    0
 11215, 71404,19501114,    0,    0
 11215, 71404,19501115,    1,    0
 11215, 71404,19501116,    1,    0
 11215, 71404,19501117,-9999,    9
 11215, 71404,19501118,    0,    0
 11215, 71404,19501119,    0,    0
 11215, 71404,19501120,    0,    0
 11215, 71404,19501121,   13,    0
 11215, 71404,19501122,   72,    0
 11215, 71404,19501123,  195,    0
 11215, 71404,19501124,    0,    0
 11215, 71404,19501125,    0,    0
 11215, 71404,19501126,    0,    0
 11215, 71404,19501127,    0,    0
 11215, 71404,19501128,   30,    0
 11215, 71404,19501129,   85,    0
 11215, 71404,19501130,   10,    0
 11215, 71404,19501201,   60,    0
 11215, 71404,19501202,    0,    0
 11215, 71404,19501203,    0,    0
 11215, 71404,19501204,    0,    0
 11215, 71404,19501205,    0,    0
 11215, 71404,19501206,    0,    0
 11215, 71404,19501207,    0,    0
