EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONIGSTUHL, GERMANY (STAID: 4202)
Blended and updated with sources:23514 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4202, 23514,19360101,    7,    0
  4202, 23514,19360102,   63,    0
  4202, 23514,19360103,  166,    0
  4202, 23514,19360104,    6,    0
  4202, 23514,19360105,    0,    0
  4202, 23514,19360106,   18,    0
  4202, 23514,19360107,    3,    0
  4202, 23514,19360108,    0,    0
  4202, 23514,19360109,  109,    0
  4202, 23514,19360110,   23,    0
  4202, 23514,19360111,   76,    0
  4202, 23514,19360112,   47,    0
  4202, 23514,19360113,    0,    0
  4202, 23514,19360114,    0,    0
  4202, 23514,19360115,    0,    0
  4202, 23514,19360116,    8,    0
  4202, 23514,19360117,   27,    0
  4202, 23514,19360118,    0,    0
  4202, 23514,19360119,   26,    0
  4202, 23514,19360120,   39,    0
  4202, 23514,19360121,   16,    0
  4202, 23514,19360122,   75,    0
  4202, 23514,19360123,   14,    0
  4202, 23514,19360124,    8,    0
  4202, 23514,19360125,    0,    0
  4202, 23514,19360126,   36,    0
  4202, 23514,19360127,    1,    0
  4202, 23514,19360128,    0,    0
  4202, 23514,19360129,    7,    0
  4202, 23514,19360130,    0,    0
  4202, 23514,19360131,  113,    0
  4202, 23514,19360201,  119,    0
  4202, 23514,19360202,    1,    0
  4202, 23514,19360203,   74,    0
  4202, 23514,19360204,    0,    0
  4202, 23514,19360205,   17,    0
  4202, 23514,19360206,    0,    0
  4202, 23514,19360207,    0,    0
  4202, 23514,19360208,    0,    0
  4202, 23514,19360209,   10,    0
  4202, 23514,19360210,    0,    0
  4202, 23514,19360211,    0,    0
  4202, 23514,19360212,    0,    0
  4202, 23514,19360213,    0,    0
  4202, 23514,19360214,    0,    0
  4202, 23514,19360215,   28,    0
  4202, 23514,19360216,    0,    0
  4202, 23514,19360217,    0,    0
  4202, 23514,19360218,  119,    0
  4202, 23514,19360219,   93,    0
  4202, 23514,19360220,    0,    0
  4202, 23514,19360221,    0,    0
  4202, 23514,19360222,   44,    0
  4202, 23514,19360223,   28,    0
  4202, 23514,19360224,    0,    0
  4202, 23514,19360225,    0,    0
  4202, 23514,19360226,    0,    0
  4202, 23514,19360227,    0,    0
  4202, 23514,19360228,   43,    0
  4202, 23514,19360229,   14,    0
  4202, 23514,19360301,   10,    0
  4202, 23514,19360302,   22,    0
  4202, 23514,19360303,    0,    0
  4202, 23514,19360304,    0,    0
  4202, 23514,19360305,   21,    0
  4202, 23514,19360306,   28,    0
  4202, 23514,19360307,    0,    0
  4202, 23514,19360308,    0,    0
  4202, 23514,19360309,    0,    0
  4202, 23514,19360310,    0,    0
  4202, 23514,19360311,    0,    0
  4202, 23514,19360312,    0,    0
  4202, 23514,19360313,    0,    0
  4202, 23514,19360314,    0,    0
  4202, 23514,19360315,   20,    0
  4202, 23514,19360316,   24,    0
  4202, 23514,19360317,    0,    0
  4202, 23514,19360318,    0,    0
  4202, 23514,19360319,    0,    0
  4202, 23514,19360320,    0,    0
  4202, 23514,19360321,    0,    0
  4202, 23514,19360322,    0,    0
  4202, 23514,19360323,  194,    0
  4202, 23514,19360324,    5,    0
  4202, 23514,19360325,    0,    0
  4202, 23514,19360326,  122,    0
  4202, 23514,19360327,   13,    0
  4202, 23514,19360328,    0,    0
  4202, 23514,19360329,   40,    0
  4202, 23514,19360330,   20,    0
  4202, 23514,19360331,    8,    0
  4202, 23514,19360401,   37,    0
  4202, 23514,19360402,    4,    0
  4202, 23514,19360403,   39,    0
  4202, 23514,19360404,  128,    0
  4202, 23514,19360405,   30,    0
  4202, 23514,19360406,    0,    0
  4202, 23514,19360407,    0,    0
  4202, 23514,19360408,    0,    0
  4202, 23514,19360409,    0,    0
  4202, 23514,19360410,    0,    0
  4202, 23514,19360411,    3,    0
  4202, 23514,19360412,   69,    0
  4202, 23514,19360413,    0,    0
  4202, 23514,19360414,   11,    0
  4202, 23514,19360415,    0,    0
  4202, 23514,19360416,  163,    0
  4202, 23514,19360417,  369,    0
  4202, 23514,19360418,   60,    0
  4202, 23514,19360419,    0,    0
  4202, 23514,19360420,    3,    0
  4202, 23514,19360421,   97,    0
  4202, 23514,19360422,   75,    0
  4202, 23514,19360423,   16,    0
  4202, 23514,19360424,    2,    0
  4202, 23514,19360425,    5,    0
  4202, 23514,19360426,    3,    0
  4202, 23514,19360427,  134,    0
  4202, 23514,19360428,    0,    0
  4202, 23514,19360429,    0,    0
  4202, 23514,19360430,    0,    0
  4202, 23514,19360501,    2,    0
  4202, 23514,19360502,    1,    0
  4202, 23514,19360503,    0,    0
  4202, 23514,19360504,    0,    0
  4202, 23514,19360505,    0,    0
  4202, 23514,19360506,    3,    0
  4202, 23514,19360507,    0,    0
  4202, 23514,19360508,    0,    0
  4202, 23514,19360509,    0,    0
  4202, 23514,19360510,   40,    0
  4202, 23514,19360511,    0,    0
  4202, 23514,19360512,    0,    0
  4202, 23514,19360513,    0,    0
  4202, 23514,19360514,    0,    0
  4202, 23514,19360515,   25,    0
  4202, 23514,19360516,    0,    0
  4202, 23514,19360517,    0,    0
  4202, 23514,19360518,    0,    0
  4202, 23514,19360519,    0,    0
  4202, 23514,19360520,   34,    0
  4202, 23514,19360521,   32,    0
  4202, 23514,19360522,    0,    0
  4202, 23514,19360523,    0,    0
  4202, 23514,19360524,    0,    0
  4202, 23514,19360525,    0,    0
  4202, 23514,19360526,    0,    0
  4202, 23514,19360527,    0,    0
  4202, 23514,19360528,    0,    0
  4202, 23514,19360529,    0,    0
  4202, 23514,19360530,   10,    0
  4202, 23514,19360531,    0,    0
  4202, 23514,19360601,    0,    0
  4202, 23514,19360602,    0,    0
  4202, 23514,19360603,   10,    0
  4202, 23514,19360604,  150,    0
  4202, 23514,19360605,  165,    0
  4202, 23514,19360606,  100,    0
  4202, 23514,19360607,  173,    0
  4202, 23514,19360608,    0,    0
  4202, 23514,19360609,   16,    0
  4202, 23514,19360610,   64,    0
  4202, 23514,19360611,  270,    0
  4202, 23514,19360612,    0,    0
  4202, 23514,19360613,    0,    0
  4202, 23514,19360614,  109,    0
  4202, 23514,19360615,    0,    0
  4202, 23514,19360616,    0,    0
  4202, 23514,19360617,    0,    0
  4202, 23514,19360618,    0,    0
  4202, 23514,19360619,    0,    0
  4202, 23514,19360620,    0,    0
  4202, 23514,19360621,   22,    0
  4202, 23514,19360622,    0,    0
  4202, 23514,19360623,  246,    0
  4202, 23514,19360624,    2,    0
  4202, 23514,19360625,    7,    0
  4202, 23514,19360626,    0,    0
  4202, 23514,19360627,    0,    0
  4202, 23514,19360628,    0,    0
  4202, 23514,19360629,   77,    0
  4202, 23514,19360630,   11,    0
  4202, 23514,19360701,   31,    0
  4202, 23514,19360702,    6,    0
  4202, 23514,19360703,  126,    0
