EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORPE', ITALY (STAID: 16576)
Blended and updated with sources:91218 91219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16576, 91218,19220101,    0,    0
 16576, 91218,19220102,    0,    0
 16576, 91218,19220103,    0,    0
 16576, 91218,19220104,   90,    0
 16576, 91218,19220105,   70,    0
 16576, 91218,19220106,    0,    0
 16576, 91218,19220107,   90,    0
 16576, 91218,19220108,   70,    0
 16576, 91218,19220109,    0,    0
 16576, 91218,19220110,    0,    0
 16576, 91218,19220111,    0,    0
 16576, 91218,19220112,    0,    0
 16576, 91218,19220113,    0,    0
 16576, 91218,19220114,    0,    0
 16576, 91218,19220115,    0,    0
 16576, 91218,19220116,   15,    0
 16576, 91218,19220117,    0,    0
 16576, 91218,19220118,   25,    0
 16576, 91218,19220119,    5,    0
 16576, 91218,19220120,    0,    0
 16576, 91218,19220121,   60,    0
 16576, 91218,19220122,    0,    0
 16576, 91218,19220123,    0,    0
 16576, 91218,19220124,    0,    0
 16576, 91218,19220125,    0,    0
 16576, 91218,19220126,    0,    0
 16576, 91218,19220127,  100,    0
 16576, 91218,19220128,    0,    0
 16576, 91218,19220129,    0,    0
 16576, 91218,19220130,   70,    0
 16576, 91218,19220131,    0,    0
 16576, 91218,19220201,    0,    0
 16576, 91218,19220202,    0,    0
 16576, 91218,19220203,    0,    0
 16576, 91218,19220204,    0,    0
 16576, 91218,19220205,    0,    0
 16576, 91218,19220206,   15,    0
 16576, 91218,19220207,   20,    0
 16576, 91218,19220208,    0,    0
 16576, 91218,19220209,    0,    0
 16576, 91218,19220210,    0,    0
 16576, 91218,19220211,    0,    0
 16576, 91218,19220212,  110,    0
 16576, 91218,19220213,  100,    0
 16576, 91218,19220214,    0,    0
 16576, 91218,19220215,    0,    0
 16576, 91218,19220216,    0,    0
 16576, 91218,19220217,    0,    0
 16576, 91218,19220218,    0,    0
 16576, 91218,19220219,    0,    0
 16576, 91218,19220220,    0,    0
 16576, 91218,19220221,    0,    0
 16576, 91218,19220222,  220,    0
 16576, 91218,19220223,  240,    0
 16576, 91218,19220224,    0,    0
 16576, 91218,19220225,    0,    0
 16576, 91218,19220226,    0,    0
 16576, 91218,19220227,    0,    0
 16576, 91218,19220228,    0,    0
 16576, 91218,19220301,    0,    0
 16576, 91218,19220302,    0,    0
 16576, 91218,19220303,    0,    0
 16576, 91218,19220304,    0,    0
 16576, 91218,19220305,    0,    0
 16576, 91218,19220306,    0,    0
 16576, 91218,19220307,    0,    0
 16576, 91218,19220308,    0,    0
 16576, 91218,19220309,    0,    0
 16576, 91218,19220310,    0,    0
 16576, 91218,19220311,    0,    0
 16576, 91218,19220312,    0,    0
 16576, 91218,19220313,    0,    0
 16576, 91218,19220314,    0,    0
 16576, 91218,19220315,   80,    0
 16576, 91218,19220316,    0,    0
 16576, 91218,19220317,  100,    0
 16576, 91218,19220318,    0,    0
 16576, 91218,19220319,    0,    0
 16576, 91218,19220320,    0,    0
 16576, 91218,19220321,    0,    0
 16576, 91218,19220322,    0,    0
 16576, 91218,19220323,    0,    0
 16576, 91218,19220324,   50,    0
 16576, 91218,19220325,   40,    0
 16576, 91218,19220326,   70,    0
 16576, 91218,19220327,   60,    0
 16576, 91218,19220328,   40,    0
 16576, 91218,19220329,    0,    0
