EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEINZICKEN, AUSTRIA (STAID: 24705)
Blended and updated with sources:134756 911192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24705,134756,19780101,    0,    0
 24705,134756,19780102,    0,    0
 24705,134756,19780103,    0,    0
 24705,134756,19780104,    0,    0
 24705,134756,19780105,    6,    0
 24705,134756,19780106,    1,    0
 24705,134756,19780107,    0,    0
 24705,134756,19780108,    0,    0
 24705,134756,19780109,    0,    0
 24705,134756,19780110,    0,    0
 24705,134756,19780111,    0,    0
 24705,134756,19780112,    7,    0
 24705,134756,19780113,    0,    0
 24705,134756,19780114,    0,    0
 24705,134756,19780115,    0,    0
 24705,134756,19780116,   20,    0
 24705,134756,19780117,   39,    0
 24705,134756,19780118,    0,    0
 24705,134756,19780119,    0,    0
 24705,134756,19780120,    0,    0
 24705,134756,19780121,    0,    0
 24705,134756,19780122,    0,    0
 24705,134756,19780123,    0,    0
 24705,134756,19780124,    2,    0
 24705,134756,19780125,    0,    0
 24705,134756,19780126,    0,    0
 24705,134756,19780127,    0,    0
 24705,134756,19780128,    0,    0
 24705,134756,19780129,   80,    0
 24705,134756,19780130,    0,    0
 24705,134756,19780131,    0,    0
 24705,134756,19780201,    4,    0
 24705,134756,19780202,    7,    0
 24705,134756,19780203,    1,    0
 24705,134756,19780204,    0,    0
 24705,134756,19780205,    0,    0
 24705,134756,19780206,    0,    0
 24705,134756,19780207,    0,    0
 24705,134756,19780208,    0,    0
 24705,134756,19780209,    0,    0
 24705,134756,19780210,   46,    0
 24705,134756,19780211,  103,    0
 24705,134756,19780212,    6,    0
 24705,134756,19780213,    0,    0
 24705,134756,19780214,    0,    0
 24705,134756,19780215,    0,    0
 24705,134756,19780216,    0,    0
 24705,134756,19780217,    2,    0
 24705,134756,19780218,    0,    0
 24705,134756,19780219,   39,    0
 24705,134756,19780220,    1,    0
 24705,134756,19780221,    0,    0
 24705,134756,19780222,    0,    0
 24705,134756,19780223,    0,    0
 24705,134756,19780224,    0,    0
 24705,134756,19780225,    0,    0
 24705,134756,19780226,   43,    0
 24705,134756,19780227,    4,    0
 24705,134756,19780228,    0,    0
 24705,134756,19780301,    0,    0
 24705,134756,19780302,    0,    0
 24705,134756,19780303,    0,    0
 24705,134756,19780304,    0,    0
 24705,134756,19780305,   83,    0
 24705,134756,19780306,    1,    0
 24705,134756,19780307,    0,    0
 24705,134756,19780308,    0,    0
 24705,134756,19780309,    0,    0
 24705,134756,19780310,    0,    0
 24705,134756,19780311,    0,    0
 24705,134756,19780312,    0,    0
 24705,134756,19780313,    0,    0
 24705,134756,19780314,    0,    0
 24705,134756,19780315,   25,    0
 24705,134756,19780316,    0,    0
 24705,134756,19780317,   60,    0
 24705,134756,19780318,    8,    0
 24705,134756,19780319,   11,    0
 24705,134756,19780320,    5,    0
 24705,134756,19780321,    0,    0
 24705,134756,19780322,    0,    0
 24705,134756,19780323,   34,    0
 24705,134756,19780324,    5,    0
 24705,134756,19780325,    0,    0
 24705,134756,19780326,   10,    0
 24705,134756,19780327,    0,    0
 24705,134756,19780328,    0,    0
 24705,134756,19780329,    0,    0
 24705,134756,19780330,    0,    0
 24705,134756,19780331,    0,    0
 24705,134756,19780401,    0,    0
 24705,134756,19780402,    0,    0
 24705,134756,19780403,   54,    0
 24705,134756,19780404,    0,    0
